start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.759,199.759,489.31669337408886,441.494825908116,3.0956849318284254,0.2384404512826217,0.0,0.0,1.0,1.0,0.0
249.674,383.31,133.636,432.8419542312622,192.28154003620148,3.131372239854601,0.4671637947782917,,,,,
399.325,549.168,149.84300000000002,364.2304799773476,174.9134979464791,3.140673828125,0.5267785566276693,,,,,
582.99,832.591,249.601,262.1772787150215,221.1622469565448,3.0292701721191406,-0.1872180457670102,,,,,
848.661,1015.034,166.37300000000005,364.4362449645996,150.3386581937472,3.0179838700727983,-0.2595530265351877,,,,,
1048.324,1247.986,199.66200000000003,479.03319767543246,147.0987434898104,3.0293238713191104,-0.186873882498906,,,,,
1297.902,1497.468,199.56600000000003,565.4935683522906,143.09596930231368,3.146321223332332,0.5629732483907708,,,,,
1531.474,1647.407,115.933,410.3643510076735,143.0461366971334,3.214813232421875,1.0019450338279317,,,,,
1713.918,1946.901,232.98300000000012,470.8865314722061,147.62310162186623,3.139484151204427,0.5191538043556986,,,,,
1980.756,2545.888,565.1319999999998,575.2940482563442,148.98642003536224,3.115663582938058,0.3664855220113239,,,,,
2562.561,2695.634,133.0729999999999,496.9801235198975,140.11396169662476,3.161048889160156,0.6573642561842483,,,,,
2795.466,3244.609,449.143,578.5657989567724,148.91596559820505,3.191518238612584,0.8526452080505423,,,,,
3261.443,3544.2,282.7569999999996,576.6794311372857,168.9742397320898,3.1541881561279297,0.6133931671682015,,,,,
3610.774,3743.959,133.18499999999997,576.3756394386292,491.90086603164673,3.1157862345377603,0.3672716077521829,,,,,
3777.428,3943.727,166.29899999999998,580.7406296332678,668.0371473232905,3.20125337080522,0.9150385940363656,,,,,
3960.128,4093.571,133.44299999999976,581.6131734848022,735.349383354187,3.283654106987848,1.443152731207246,,,,,
4109.879,4259.639,149.76000000000022,571.7194340445778,759.3484163284302,3.360625457763672,1.936469422113488,,,,,
4459.308,4625.897,166.58899999999994,253.0876318613688,222.801419099172,3.381236683238636,2.0685687219743567,,,,,
4642.546,4775.602,133.0559999999996,257.1551740169525,205.20163595676425,3.294910007052952,1.5152928627928344,,,,,
4808.744,4975.275,166.53099999999995,365.5562854061524,149.30062449226776,3.2484262639826,1.217374142629174,,,,,
5341.37,5474.551,133.1810000000005,297.77002930641174,711.8730044364929,3.325546264648437,1.7116435447858454,,,,,
5491.118,5740.618,249.5,275.59294376303166,725.0538506928613,3.314234495162964,1.639145340783679,,,,,
5956.819,6073.76,116.9409999999998,253.740746445126,239.4448803530799,3.196603775024414,0.8852388934786962,,,,,
6090.129,6572.659,482.52999999999975,250.91217487089096,211.2391573767508,3.0811838785807293,0.1455018250183743,,,,,
6605.787,6938.802,333.0149999999994,360.7370056889274,140.62080816789106,3.035154796781994,-0.1495029279128502,,,,,
6971.994,7338.117,366.1230000000005,250.92189290693827,209.04648357204027,3.008414321804639,-0.3208851694368374,,,,,
7471.238,7987.173,515.9349999999995,257.27422165148187,185.41201172452983,3.0133981704711914,-0.2889432104172837,,,,,
8003.556,8236.752,233.1960000000008,246.39493227005005,177.61306837201118,2.952023315429688,-0.6823004802163556,,,,,
8253.158,8486.33,233.17200000000048,248.620405048132,218.5666874051094,2.9512619018554687,-0.6871804520637851,,,,,
8519.537,8835.837,316.2999999999993,261.03367181051345,294.55605688549224,3.007755661010742,-0.3251065889650106,,,,,
8869.011,9068.779,199.76800000000003,210.4572100298745,421.9542026519776,2.924497751089243,-0.8587144339652321,,,,,
9085.415,9551.079,465.6639999999989,203.2883358001709,480.7506863276164,2.907202358903556,-0.969562243636886,,,,,
9567.958,9700.85,132.89199999999985,269.5938491821289,468.5344362258911,2.9188096788194446,-0.8951698288815152,,,,,
9717.674,9834.245,116.57099999999993,292.41016970740424,438.5484629207188,2.893545150756836,-1.057092586576818,,,,,
9867.465,10050.281,182.8160000000007,269.8798913222093,338.83653328968927,2.871103286743164,-1.200924622540901,,,,,
10216.94,10349.82,132.8799999999992,450.97235202789307,172.92206168174744,2.878098381890191,-1.156092393981525,,,,,
10366.548,10516.35,149.80199999999968,470.376519723372,149.559547142549,2.8829414367675783,-1.1250527957166028,,,,,
10549.511,10716.022,166.51100000000042,568.8523670037588,134.60082113742828,2.904665860262784,-0.9858189041130428,,,,,
10782.642,10932.486,149.84400000000096,321.33578278801656,163.97007324478844,2.886016082763672,-1.1053470977755775,,,,,
10948.859,12679.627,1730.768,246.1770781930888,209.93373495227883,2.9338077363513766,-0.7990458549990412,,,,,
12795.901,13128.937,333.03600000000006,255.7750913229856,207.50220986929807,3.0055026099795388,-0.3395466068152002,,,,,
13145.342,13361.815,216.473,268.604474067688,260.384400288264,2.9565822056361606,-0.6530821202916052,,,,,
13394.943,14143.754,748.8110000000015,366.6099535658004,131.59027835156056,2.8303386854088823,-1.4621888206307725,,,,,
14177.26,14310.302,133.04199999999946,264.76298809051514,193.01193714141849,2.815768771701389,-1.5555687801160056,,,,,
14327.006,14642.941,315.9350000000013,249.1123653593517,206.4794767470587,2.8438720703125,-1.3754520726054271,,,,,
14676.51,14909.314,232.8040000000001,265.4191717505455,152.31318287551403,2.8985809326171874,-1.0248177827902831,,,,,
