start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.754,299.493,232.739,357.93567299842834,216.2310227751732,3.931760660807292,0.7990063937983829,0.0,0.0,1.0,0.0,0.0
316.358,648.998,332.64000000000004,347.3284970630299,247.36191738735545,3.7540621076311385,-0.0221313718673014,,,,,
698.914,931.714,232.80000000000007,464.0394628047943,227.1619476377964,3.6388209025065104,-0.5546562799055337,,,,,
965.316,1364.677,399.3609999999999,340.0858214268318,251.56170679972723,3.698767395019531,-0.2776459833003579,,,,,
1728.039,1910.942,182.903,395.3514172480657,236.2572981761052,3.8924789428710938,0.6174871775689518,,,,,
1927.573,2077.328,149.75499999999988,358.2924777811224,250.0795700333335,4.015394592285157,1.1854753796178297,,,,,
2093.729,2260.534,166.8050000000003,360.1037343343099,280.502051115036,4.079972700639204,1.4838881840945923,,,,,
2277.243,2493.159,215.91600000000017,372.3330060803161,296.22401254517695,3.996551458064043,1.0984020250186748,,,,,
2510.208,2792.763,282.55499999999984,391.2271129841707,273.967730147498,3.981615806112485,1.0293849865957143,,,,,
2809.798,3092.48,282.68200000000024,412.63925980548464,248.73410548482624,3.961946915607063,0.9384958458904747,,,,,
3109.12,3507.281,398.16100000000006,434.05140662679867,223.50048082215443,3.9422780251016416,0.8476067051852372,,,,,
3523.476,4023.669,500.19299999999976,455.46355344811263,198.2668561594827,3.922609134596221,0.7567175644800015,,,,,
4088.011,4554.323,466.3120000000004,470.3905967898379,176.9886110510145,3.9034866021603953,0.66835312212769,,,,,
4604.192,4903.409,299.21699999999964,371.2329816818237,245.31711161136627,4.062939292506168,1.405177499927299,,,,,
4936.592,5386.116,449.52400000000034,466.6679030633978,237.98561539229763,3.681281226021903,-0.3584488569542119,,,,,
5585.988,6051.186,465.1979999999994,389.79763229688007,224.70222234725952,3.5911549535290948,-0.7749186857724494,,,,,
6067.955,6217.701,149.7460000000001,368.4354532848705,253.91113541342995,3.575907135009765,-0.8453782331713872,,,,,
6417.653,6600.329,182.67599999999948,350.0880599021912,242.664071229788,3.5396957397460938,-1.012709613573637,,,,,
6617.024,6966.529,349.5050000000001,350.759596410005,235.34686228503352,3.622370980002664,-0.6306707007815002,,,,,
7016.444,7415.864,399.4199999999992,455.9425324201584,224.09135813896472,3.4659842681884765,-1.353327316852012,,,,,
7532.758,7715.26,182.5020000000004,404.4126290541429,225.41985511779785,3.425501505533854,-1.540396511733065,,,,,
7732.195,7981.863,249.66800000000052,356.5395951271057,231.0990459778729,3.5550122261047363,-0.9419327548902856,,,,,
8014.849,8397.463,382.6139999999996,446.67670515605386,226.79689512934,3.4830158778599327,-1.2746249433023191,,,,,
8481.072,8696.969,215.89699999999905,360.993921870277,217.2539392539433,3.489826435945472,-1.2431536322008023,,,,,
