start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
332.204,449.283,117.079,367.32366217507257,288.8199468453725,4.694998741149902,2.683656593537992,0.0,0.0,1.0,0.0,0.0
531.885,648.964,117.07900000000006,333.3758062786526,610.3386706776089,4.313110828399658,0.8739194972287057,,,,,
681.646,848.645,166.99900000000002,318.58420073986053,722.8095630804697,4.157449202104048,0.136251165308402,,,,,
915.205,1098.246,183.04100000000005,399.3681760934683,616.450037406041,4.047618230183919,-0.3842292625116685,,,,,
1130.928,1297.927,166.9989999999998,318.73647396763164,578.6676272749901,3.960628393924597,-0.7964673261534579,,,,,
1580.21,1779.891,199.68100000000004,331.2524290311904,505.10490792138233,3.91720698429988,-1.002238006890568,,,,,
1829.811,1996.81,166.99900000000002,480.1232973734538,369.8485682408015,3.9970110112970527,-0.6240529340728661,,,,,
2096.65,2229.173,132.52299999999968,532.3394334316254,318.89828145504,4.072224934895833,-0.2676200040138662,,,,,
2263.051,2378.934,115.88300000000028,532.0170080220257,320.4666934631489,4.011693000793457,-0.5544761285439532,,,,,
2462.732,2745.613,282.88099999999986,541.4883588489733,121.0379349557977,3.9453294542100696,-0.8689678107490186,,,,,
2762.254,2912.014,149.76000000000022,520.2960447831588,105.93577216972004,3.976975250244141,-0.719000846325742,,,,,
3127.737,3327.418,199.68100000000004,374.5956178222384,198.7505521093096,3.9063644409179688,-1.0536199761057614,,,,,
3826.621,3976.381,149.75999999999976,381.7779297178442,317.0584543184801,4.335081100463867,0.9780349066017434,,,,,
5291.545,5441.306,149.7609999999995,248.44980998472727,82.53512551838702,4.394172286987304,1.2580634404881623,,,,,
5573.829,5723.589,149.76000000000022,500.5789193240079,369.1227912902832,4.260892486572265,0.6264608394455354,,,,,
5757.468,5890.588,133.1199999999999,531.9657206535339,312.6255476474762,4.147127787272136,0.0873387837323857,,,,,
5907.228,6106.909,199.6809999999996,531.7688516208103,302.2638601916177,4.049976642315205,-0.3730529309759679,,,,,
