start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.66,199.66,393.7445436205183,180.0043216773442,3.4523890568659854,0.9406541332502388,0.0,0.0,1.0,0.0,0.0
366.301,565.982,199.681,405.3698377949851,487.48745918273926,3.53250004695012,1.466611989185105,,,,,
582.392,948.491,366.09899999999993,404.1964660088221,518.0679430564245,3.5851118668265967,1.812027767344901,,,,,
965.338,1115.098,149.76,426.6546834598888,501.011178710244,3.615977478027344,2.0146717575416875,,,,,
1298.19,1764.065,465.875,332.244819800059,739.5023584365845,3.612493054620151,1.9917952475585767,,,,,
1797.248,2030.057,232.809,434.80109795928,777.5214195251465,3.450213623046875,0.926371617130718,,,,,
2046.922,2279.791,232.8690000000001,329.0927842259407,762.8799945116043,3.3254104614257813,0.1069933616481052,,,,,
2296.403,2413.026,116.62300000000003,326.9667519463433,782.5228134791056,3.2592849731445312,-0.3271445762618669,,,,,
2462.947,2728.906,265.95899999999983,588.5925425423516,775.2720700369941,3.2447231517118564,-0.4227482427649578,,,,,
2745.932,2945.595,199.663,610.5595776012966,761.7912122181484,3.1931979839618387,-0.7610297535542072,,,,,
3012.068,3144.967,132.8989999999999,431.96306467056274,304.2648267745972,3.1511467827690973,-1.0371112199746315,,,,,
3178.215,3627.524,449.3089999999997,407.4426264598452,180.40559928992693,3.10753904070173,-1.323411944704477,,,,,
3677.491,3993.628,316.13700000000017,400.7356291725522,310.6589186759222,3.129597473144531,-1.1785902938833446,,,,,
4043.64,4193.386,149.74600000000055,403.9302641695196,514.2424843528054,3.2177383422851564,-0.5999133544927294,,,,,
4210.156,4409.837,199.6810000000005,399.1650470665523,479.2706557682582,3.2764247013972354,-0.2146160116587958,,,,,
4426.209,4592.712,166.5030000000006,401.7705231904984,497.7288246154785,3.290399724786932,-0.1228648882365936,,,,,
4609.518,4825.65,216.1319999999996,405.07404883702594,535.2701059977213,3.2822483607700894,-0.1763815647467748,,,,,
4842.29,5358.322,516.0320000000002,423.0548056689176,524.9335606892904,3.276371717453003,-0.214963870569018,,,,,
5391.459,5558.007,166.54799999999975,505.0105094909668,265.15523195266724,3.2617381702769888,-0.3110384427261582,,,,,
5574.371,5707.767,133.39599999999973,520.2418804168701,233.72714519500727,3.253161112467448,-0.3673499541804272,,,,,
5724.173,6356.734,632.5610000000006,519.3580651283264,231.97870045900345,3.151762155386118,-1.0330710743977356,,,,,
6406.655,6556.415,149.76000000000022,345.1882557435469,231.36051784862173,3.1673492431640624,-0.9307361605569964,,,,,
6589.435,7088.687,499.2519999999995,289.7168293595314,257.5169902294874,3.190158967048891,-0.7809820075209241,,,,,
7138.603,7987.265,848.6620000000003,403.2282181505887,178.0962066830329,3.209125518798828,-0.6564596806541861,,,,,
8037.18,8386.59,349.40999999999985,384.78486745253855,306.45107497339666,3.3434139598499644,0.2251928923312909,,,,,
8403.46,8852.742,449.28200000000106,407.4202954769135,335.2841032402856,3.457482474190848,0.974094274893137,,,,,
