start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.942,215.942,400.2690347035726,353.0785648028056,3.470531463623047,-2.7137948935159635,0.0,0.0,1.0,0.0,0.0
249.576,1763.462,1513.886,445.1994362697806,286.31757267059817,3.799747964610224,-1.219682177490314,,,,,
1813.382,2162.818,349.4360000000001,299.02833078218544,358.1767895947332,3.94914419000799,-0.5416639146641427,,,,,
2196.368,2362.502,166.134,329.57292795181274,450.3154257933299,4.0545876242897725,-0.0631205381644269,,,,,
2379.602,2562.178,182.576,334.36659024311945,494.17926531571607,4.089876810709636,0.0970355354528276,,,,,
2612.099,2829.007,216.9079999999999,402.9675753911336,632.0088815689087,4.088585444859096,0.0911748142175719,,,,,
2861.703,3111.299,249.596,316.30234648199644,640.5407470815322,4.157531261444092,0.4040777852640508,,,,,
3194.968,3477.774,282.80600000000004,439.3672491374769,269.3680493455184,4.388281504313151,1.451312267930815,,,,,
3494.46,3627.478,133.01800000000003,437.1975433826447,285.2388548851013,4.346683926052517,1.2625262549311,,,,,
3677.348,3959.939,282.5909999999999,323.0373815486305,117.72851771429966,4.167174021402995,0.4478403859507689,,,,,
3993.421,4109.704,116.2829999999999,200.21219187312656,85.51734801795747,4.166511535644531,0.4448337675311616,,,,,
4126.754,4342.733,215.97900000000027,198.6141304175059,64.64041908582051,4.231879098074777,0.7414972274421051,,,,,
4392.745,4592.407,199.66200000000023,319.01017257145475,81.1019917683942,4.304742079514724,1.0721778183922095,,,,,
4625.833,4875.374,249.54100000000017,426.0909985093509,70.60111638377694,4.388062000274658,1.450316073104164,,,,,
4925.34,5224.75,299.40999999999985,525.9274542331696,92.212505787611,4.174851668508429,0.482684539068822,,,,,
5274.619,5407.625,133.0060000000003,456.4495062828064,233.5318672657013,4.020611233181423,-0.2173186353054408,,,,,
5424.518,5557.385,132.8670000000002,441.65591955184937,282.0576333999634,4.050586276584202,-0.0812802126345899,,,,,
5574.222,6339.833,765.6109999999999,445.4810758431752,286.61729370554286,4.041356675168301,-0.1231677389219873,,,,,
6356.101,6489.675,133.57400000000052,478.3276629447937,314.568567276001,4.025618659125434,-0.1945929859073429,,,,,
6505.861,6722.474,216.61300000000028,444.34085448582965,289.5207150777181,3.9549042837960378,-0.5155223654148923,,,,,
6755.465,6955.142,199.67699999999968,317.80640482902527,347.43624244417464,3.8868255615234375,-0.824490124726059,,,,,
6988.638,7671.254,682.616,333.71865056281865,506.42990345178646,3.748916807628813,-1.4503737673361714,,,,,
7721.124,8070.696,349.5720000000001,351.50191110113394,612.7561227135036,3.702309001575817,-1.6618981456131618,,,,,
8120.662,8419.879,299.2170000000005,557.293792963028,496.2277019023895,4.04709906327097,-0.0971065449696038,,,,,
8469.75,8802.207,332.45700000000033,602.8524962338535,409.5888620073145,4.223679678780692,0.7042850688942086,,,,,
8852.127,9001.879,149.7520000000004,448.69492292404175,272.0195519924164,4.300791931152344,1.0542505064843248,,,,,
