start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,184.15,184.15,557.8578114509583,251.8579134574304,5.481974919637044,4.050668714291082,1.0,0.0,0.0,1.0,1.0
483.67,599.423,115.753,275.753296746148,93.78030432595148,5.018446922302246,0.3280665844373131,,,,,
666.71,899.072,232.362,249.6045179665089,92.10057482123376,4.885795593261719,-0.7372587526588441,,,,,
916.31,1098.743,182.433,243.50731647931613,94.2289778819451,4.819325129191081,-1.2710843091397417,,,,,
1132.631,1282.391,149.76,293.12783046202225,91.389799118042,4.8443855285644535,-1.069823766909925,,,,,
1298.433,1531.991,233.558,278.4538462758064,90.08932169526815,4.880290222167969,-0.7814724922324341,,,,,
1731.669,1847.551,115.88199999999983,321.92484272850885,69.7603679365582,4.876250267028809,-0.8139174485069727,,,,,
1981.268,2114.388,133.1199999999999,354.93744254112244,67.50107139348984,4.809599982367621,-1.3491871475579411,,,,,
2314.066,2496.507,182.44100000000023,321.1169563806974,89.97639280099135,4.909890492757161,-0.5437521582436619,,,,,
2513.745,2763.343,249.598,320.12561489554014,85.74381523272571,4.953020095825195,-0.1973774987539006,,,,,
2779.983,2929.743,149.75999999999976,316.96752418171275,82.18621503223072,5.009861755371094,0.2591189461353811,,,,,
3229.261,3412.299,183.038,316.2833598943857,107.18314143327568,4.967960357666016,-0.0773919728115705,,,,,
3494.901,3678.537,183.636,396.01208246671234,109.09997820854188,4.903292973836263,-0.5967369577118757,,,,,
3711.818,3878.216,166.39799999999968,469.4583813349406,109.0510793030262,4.84829365123402,-1.0384375596967532,,,,,
3944.178,4061.255,117.07700000000024,538.7875053617689,117.95924239688448,4.863411903381348,-0.9170225902301724,,,,,
4161.094,4393.455,232.36099999999988,265.0611065328121,177.7242511510849,4.872738647460937,-0.8421193317972108,,,,,
4676.931,4859.97,183.03900000000067,436.2164057218112,165.23408889770508,4.982441584269206,0.0389070324392277,,,,,
4892.652,5076.289,183.6369999999997,514.3868391330426,159.44919265233554,5.073019663492839,0.7663413030220583,,,,,
5126.208,5309.247,183.03900000000067,507.8511201418363,483.2056980866652,5.052109400431315,0.5984105841524343,,,,,
5341.929,5475.646,133.71699999999964,578.3663654327393,704.2470264434814,4.9777679443359375,0.0013729415756963,,,,,
5558.845,5758.524,199.6790000000001,286.4664758954729,408.6291210991996,4.826056847205529,-1.21702175420833,,,,,
5958.202,6374.199,415.9969999999994,498.3629730012682,408.88004479584873,4.9597637469951925,-0.1432191084241567,,,,,
6657.079,6806.839,149.76000000000022,299.51189431277186,413.5908029296181,4.882312774658203,-0.7652293348586009,,,,,
6839.521,7073.079,233.558,271.77683264017105,121.97404876351357,4.907430521647135,-0.5635082328415633,,,,,
7089.111,7256.119,167.0079999999998,320.6418424844742,124.12880212068558,4.92675087668679,-0.408346095422272,,,,,
8071.479,8271.159,199.67999999999932,364.9484430040632,175.1151097672326,5.01629638671875,0.3107955924163789,,,,,
8304.439,8470.84,166.40099999999984,429.3317834536235,164.18112913767496,4.936481129039418,-0.3302022544025786,,,,,
8736.482,8870.2,133.71800000000076,588.7539792060852,635.1594662666321,5.003116183810764,0.2049451331144914,,,,,
9103.16,9252.92,149.76000000000022,576.1339729482478,682.3393756693059,5.049618530273437,0.5784063587157371,,,,,
9335.522,9734.882,399.3599999999988,587.8281822571388,668.2957869309646,5.10950927734375,1.0593900832898675,,,,,
9752.12,9884.642,132.52199999999905,574.5352149009705,675.8577871322632,5.0484203762478295,0.5687839610326061,,,,,
9918.52,10051.64,133.11999999999898,591.9250774383545,722.2285807132721,5.077485826280382,0.802209140996846,,,,,
10068.28,10218.04,149.76000000000022,589.7166913205928,721.8803297389637,5.108609390258789,1.052163073058849,,,,,
10483.683,10717.121,233.43799999999828,311.1719362437725,435.9081454575062,5.173367818196614,1.57223923491625,,,,,
10733.283,10916.589,183.3060000000005,303.339212674361,408.18954155995294,5.067606925964356,0.7228715053664099,,,,,
10950.201,11149.881,199.6800000000003,317.3488203968321,424.0180552005768,4.962159376878005,-0.1239797594411915,,,,,
11182.563,11449.401,266.83799999999974,497.9904161559211,420.875871181488,5.024250703699448,0.3746768628124203,,,,,
11466.041,11731.682,265.64100000000144,480.4562358295216,408.6092990987441,5.03957187428194,0.4977214740768403,,,,,
