start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.15,216.15,593.0396779378256,355.2152466773987,3.661131177629744,-1.6722103693643586,0.0,0.0,1.0,0.0,0.0
266.116,382.762,116.64600000000002,411.65391074286566,453.2879882388645,3.6457033157348633,-1.8047758327037515,,,,,
416.015,915.193,499.178,418.3647803962231,191.3104079663753,3.576098042149697,-2.402866184208957,,,,,
931.833,1214.699,282.8660000000001,415.8368587493897,183.30422451621607,3.7019839816623263,-1.3211785198317962,,,,,
1281.24,1547.504,266.2639999999999,396.136960056093,556.298734082116,3.833250606761259,-0.1932567704795373,,,,,
1580.83,1730.673,149.84300000000007,262.7387805418535,631.3396085392345,3.7917434692382814,-0.5499110466920699,,,,,
1747.175,1880.42,133.24500000000012,270.7861351966858,632.5594115257263,3.8075358072916665,-0.4142137851062596,,,,,
1913.549,2113.219,199.67000000000007,397.8794251169477,583.6094106946673,3.810345576359676,-0.3900705602760608,,,,,
2146.545,2529.418,382.8730000000001,480.2984266281128,561.2582683563232,3.840048472086589,-0.1348454252969539,,,,,
2562.529,2729.176,166.6469999999999,484.57743525505066,697.8936433792114,3.831618569113992,-0.2072802189892189,,,,,
2778.995,2928.84,149.84500000000023,533.3649093454534,713.6879725889726,3.862806701660156,0.0607069635408968,,,,,
3011.837,3344.627,332.79,404.0472561662848,600.0909761949019,3.997608366466704,1.2190038990308163,,,,,
3361.212,3760.555,399.3429999999999,416.0064018689669,617.3907197438754,3.939351806640625,0.7184285180400111,,,,,
4010.289,4309.7,299.4109999999996,426.0356676578522,580.6232786178589,3.8084624441046464,-0.4062515645926847,,,,,
4326.478,4476.226,149.7479999999996,399.18640743602407,575.0199643048373,3.919342041015625,0.5464925835946152,,,,,
4509.372,4875.549,366.1769999999997,391.8006310860316,451.77128414313,3.908019687818444,0.4492041188738748,,,,,
4892.152,5125.225,233.07300000000032,401.72214806079865,477.7637481689453,3.871533203125,0.1356903097687228,,,,,
5191.674,5424.718,233.04399999999987,415.04530757665634,199.837189167738,3.86944580078125,0.1177540940597425,,,,,
5441.275,5640.956,199.6810000000005,413.36744172232494,200.86783383573805,3.846736614520733,-0.0773768851516402,,,,,
5657.533,5957.039,299.5059999999994,408.1673014163971,170.9279227256775,3.784435472990337,-0.6127057434097496,,,,,
5973.79,6289.896,316.10599999999977,408.6236488251459,194.72824618929909,3.834612655639648,-0.1815532277666949,,,,,
6306.513,6606.021,299.5079999999998,413.868511574609,206.6460111311504,3.848896628931949,-0.0588167429106988,,,,,
6772.73,6888.957,116.22700000000076,411.65380477905273,190.1546935240428,3.92148494720459,0.5649057217059466,,,,,
6905.529,7404.804,499.2749999999997,411.7834746837616,195.74787020683289,3.95594689153856,0.8610234630583607,,,,,
7438.08,7621.2,183.1199999999999,404.8302127764776,397.1926790017348,3.988285700480143,1.138897948868213,,,,,
7637.761,7903.983,266.2219999999997,412.197921011183,441.48265454504224,4.0080701042624085,1.308897438892168,,,,,
7937.286,8153.525,216.2389999999996,402.09641138712567,312.21280177434284,4.030754089355469,1.503811874523934,,,,,
8303.327,8636.165,332.8380000000016,412.5381628672282,182.040236109779,4.065514700753348,1.802495942823096,,,,,
