start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.779,232.779,465.0478139519692,142.204300314188,2.795895385742188,-0.90198028715029,0.0,0.0,1.0,0.0,0.0
249.58,382.582,133.00199999999998,399.4179129600525,211.37625455856323,2.805208841959636,-0.8385044412485455,,,,,
415.599,632.124,216.52500000000003,283.3623329798381,217.13624477386475,2.723130907331194,-1.3979064729720605,,,,,
682.091,831.99,149.899,315.55997891859573,429.8702044920488,2.6913658142089845,-1.6144014141629088,,,,,
864.994,981.793,116.79899999999998,320.9385633468628,496.7088010576037,2.7362966537475586,-1.308175349402598,,,,,
1031.759,1214.327,182.568,442.8417040751531,232.66962491548972,2.8266722361246743,-0.6922207127658725,,,,,
1231.239,1380.946,149.70699999999988,507.8959595073353,224.9701510776173,2.8786109924316405,-0.3382322025184235,,,,,
1397.741,1680.551,282.80999999999995,524.9101902309217,213.860873799575,2.8490142822265625,-0.5399485334178572,,,,,
1713.532,2029.929,316.39700000000016,585.5503683998471,105.7401628721328,2.8885807037353515,-0.2702836511295555,,,,,
2046.746,2246.409,199.663,602.647362436567,108.90636103493829,2.9160514244666467,-0.0830569980764357,,,,,
2262.662,2396.157,133.49500000000037,596.4013743400574,71.09686806797981,2.9704454210069446,0.2876651980405792,,,,,
2446.072,2695.75,249.67799999999988,427.1614958258237,205.02343843964968,2.9626522064208984,0.234550556537637,,,,,
2711.952,2928.555,216.6029999999996,429.710594813029,295.4889067014058,2.9865804399762834,0.3976333939290992,,,,,
2945.329,3095.077,149.74800000000005,496.2368336590853,302.12087847969747,3.0693984985351563,0.9620797391125584,,,,,
3111.307,3227.968,116.66100000000006,523.1659412384033,359.0528753068712,3.1106719970703125,1.243379202134175,,,,,
3261.065,3510.667,249.60199999999983,612.3548661961275,394.5783187361325,3.136188507080078,1.417286935151255,,,,,
3660.433,3793.899,133.4659999999999,290.4021406173706,247.54788160324097,3.186921861436632,1.7630600303403623,,,,,
3810.204,3993.562,183.3579999999997,268.7162967828604,234.4683766365052,3.1621831258138022,1.5944532174091004,,,,,
4009.891,4575.905,566.0139999999997,324.67605471611023,237.80956036514704,3.052017429896764,0.843619093704532,,,,,
4592.651,4991.978,399.3270000000002,308.0955528295957,230.18164863953223,3.0834310913085936,1.057718852637345,,,,,
5008.297,5307.819,299.52200000000084,327.1768343448639,239.2022740840912,3.041972511693051,0.775157969809413,,,,,
5324.725,5541.05,216.32499999999985,297.92803287506104,206.75977071126303,3.077338627406529,1.0161956746913434,,,,,
5557.419,5873.871,316.4520000000002,282.52922410056703,171.46059586888268,3.097221755981445,1.1517091055808897,,,,,
5890.557,6156.468,265.91100000000006,319.51451235347326,187.0402114258872,3.0224604887120865,0.6421738084998131,,,,,
6190.148,6406.065,215.91699999999943,427.6234881083171,213.66209745407104,3.0136963980538503,0.582442162685134,,,,,
6439.726,6655.666,215.9400000000005,427.94551690419513,307.52188126246136,3.0,0.4890943837320937,,,,,
6689.4,6955.182,265.7820000000001,438.8520691129896,472.0808267593384,3.0413203519933365,0.7707131764227377,,,,,
6988.895,7254.709,265.8139999999994,343.18889445728723,549.9049451616075,3.075307509478401,1.0023525937121676,,,,,
7288.389,7454.389,166.0,455.5882354577382,400.2287954092026,3.123898592862216,1.3335250445249576,,,,,
