start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.638,183.638,419.3709428493793,401.9656126315777,4.837608973185222,2.639965191935849,0.0,0.0,1.0,1.0,0.0
233.558,399.36,165.80200000000002,365.6947940587997,164.24079090356827,4.649151195179332,1.6046540824126885,,,,,
416.598,533.079,116.48099999999994,368.4697389602661,157.35669665866428,4.249705314636231,-0.589740662953621,,,,,
566.359,832.599,266.24,471.61332898669775,139.25595349735684,3.977726207059973,-2.0838843094052684,,,,,
882.519,1132.12,249.60099999999989,580.0387887393726,158.0008895958171,3.932168960571289,-2.3341574682427075,,,,,
1231.96,1381.72,149.76,499.63656122034246,379.6923995018005,3.976381683349609,-2.0912705810098964,,,,,
1547.523,1880.921,333.39800000000014,232.3728388006037,210.27618673714724,4.242005484444754,-0.6320404280417352,,,,,
1930.841,2263.642,332.801,355.3928288546476,142.71130859851837,4.1534180414109,-1.1187041513842306,,,,,
2296.324,2712.923,416.5989999999997,233.34147223719845,206.13180994987488,4.14639164851262,-1.1573043232871196,,,,,
2779.483,3128.923,349.4399999999996,225.7662182268889,176.40000218930453,4.18976454301314,-0.919031114276024,,,,,
3194.886,3428.444,233.558,268.8787274062633,610.8680635690689,4.171149190266927,-1.0212963628095375,,,,,
3461.724,3711.325,249.6009999999997,280.7776030372171,678.2360708012301,4.169713020324707,-1.0291861018910282,,,,,
3744.007,4010.845,266.83799999999974,370.60581710603503,735.0133842892117,4.24006114286535,-0.6427218573738935,,,,,
4027.485,4293.128,265.6429999999996,342.55305727322894,762.0970447858175,4.285449308507583,-0.3933775605902767,,,,,
4442.888,4592.648,149.76000000000022,426.38171369379216,639.7888877175071,4.282827758789063,-0.4077792986160019,,,,,
4826.208,4975.968,149.76000000000022,365.6489133834839,171.80135521021757,4.250936126708984,-0.5829790772757025,,,,,
5225.569,5508.461,282.8919999999998,232.1182834474664,201.5312279525556,4.2866711086697045,-0.3866654827187963,,,,,
5525.101,5708.132,183.03099999999995,234.9856349138113,208.6096662741441,4.308844884236653,-0.2648516927683599,,,,,
5740.814,6024.304,283.4899999999998,256.71149868714184,253.3615510714681,4.377135806613499,0.1103111228206162,,,,,
6074.224,6523.507,449.28299999999945,348.72363600237617,156.84543971357675,4.421599251883371,0.3545753784149644,,,,,
6573.427,6922.869,349.442,228.9171949676845,215.95688902813453,4.487011302601207,0.7139228329028979,,,,,
6938.911,7155.83,216.91899999999987,230.63361008962,198.1696899731954,4.515366690499442,0.8696959106527778,,,,,
7375.231,7508.95,133.71900000000005,248.8849651813507,167.23311513662338,4.401798672146267,0.2457989702786974,,,,,
7574.912,7791.832,216.92000000000007,578.2322851816813,152.01979358990988,4.452295575823102,0.5232086156981339,,,,,
7891.672,8058.082,166.41000000000076,472.53129084904987,145.307066043218,4.416283347389915,0.3253719407140979,,,,,
8157.923,8490.724,332.8010000000004,569.3908290429549,157.24370181560516,4.444525945754278,0.4805253982037215,,,,,
8557.284,8690.397,133.1130000000012,269.83466148376465,206.60014808177948,4.551255967881945,1.0668571420968962,,,,,
8707.037,9106.399,399.3619999999992,356.12110862365137,153.57052248257858,4.558648681640625,1.1074697332293617,,,,,
9289.44,9455.85,166.40999999999983,356.3213010629018,137.32858647902808,4.429342790083452,0.3971152576939759,,,,,
9505.77,9905.131,399.36099999999897,581.918243261484,143.57485450231113,4.414868469238281,0.317599170152396,,,,,
9955.051,10237.932,282.8810000000012,472.994885946575,135.9377936313027,4.451063368055555,0.5164393626352948,,,,,
10254.572,10387.692,133.11999999999898,472.7248072624207,140.46845614910126,4.432752821180555,0.41584859476293,,,,,
10487.532,10637.293,149.76100000000042,500.02996704795146,391.2995826114308,4.404689788818359,0.2616816005485468,,,,,
10653.933,10787.053,133.11999999999898,517.8508615493774,423.8584613800049,4.385497199164496,0.1562452449923297,,,,,
10836.973,11169.176,332.2029999999995,576.1073058301753,156.60028755664823,4.493158612932477,0.7476936793332947,,,,,
11186.414,11835.375,648.9609999999993,578.889246684749,146.5004644742826,4.553884887695313,1.081299368454572,,,,,
11852.015,12101.616,249.60100000000057,580.5084242540247,163.02876402350034,4.437044620513916,0.4394260112892647,,,,,
12134.896,12334.576,199.67999999999847,585.6783611433847,299.8258216040475,4.4514336219200725,0.518473388205025,,,,,
12384.496,12650.737,266.241,571.026775572035,630.5388516849941,4.432736565085018,0.415759290323043,,,,,
12666.779,12800.497,133.71799999999894,574.9433732032776,724.3975734710693,4.4198659261067705,0.3450531848927586,,,,,
