start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.12,166.12,491.7251964410146,606.0434838136038,3.311316056685014,-2.193034710817567,0.0,0.0,1.0,1.0,0.0
249.482,382.455,132.97299999999998,383.43973875045776,304.19193625450134,3.347685919867621,-2.086182057639525,,,,,
432.324,665.331,233.007,335.0098274648189,352.4044170975685,3.4503245035807293,-1.7846355565400436,,,,,
715.251,881.633,166.38200000000006,266.65817002455395,320.4409658908844,3.668062383478338,-1.1449336679844833,,,,,
898.287,1048.034,149.74700000000007,253.6130742593245,259.432403607802,3.799261474609375,-0.7594779704606313,,,,,
1064.697,1231.106,166.4090000000001,212.6682420571645,259.2713822921117,3.8922784978693183,-0.4861990835936162,,,,,
1513.973,1697.032,183.059,354.80960057331964,359.2953260128315,3.979194005330404,-0.2308461138036688,,,,,
1713.654,1830.12,116.4659999999999,339.76020283169214,385.879553688897,4.04132080078125,-0.0483210134467611,,,,,
1879.99,2096.357,216.367,495.2136055628459,257.8621157010396,4.096541268484933,0.113913676693415,,,,,
2196.284,2346.031,149.74699999999984,386.9256561452692,483.13180099834096,3.9378456115722655,-0.3523254153760843,,,,,
2412.527,2545.789,133.26200000000017,345.1489591598511,571.1183309555054,3.898975796169705,-0.4665227903689742,,,,,
2578.936,2728.738,149.80199999999968,419.212852824818,497.601918740706,4.03796615600586,-0.058176774875408,,,,,
2778.608,2945.114,166.50599999999986,298.53522777557373,371.71095709006,4.1930625221946025,0.3974877994545139,,,,,
2978.279,3161.338,183.0590000000002,269.25806265610913,422.69927721757153,4.2091623942057295,0.4447883359338068,,,,,
3211.258,3410.939,199.68100000000004,505.5525507245745,405.31405976840426,4.272912832406851,0.6320836091893345,,,,,
3460.859,3693.839,232.98,350.98963752388954,324.5753847062588,4.329579162597656,0.7985661636149468,,,,,
3727.086,3860.22,133.134,322.8050756454468,360.2046740055084,4.30540296766493,0.7275378355912484,,,,,
3893.5,4009.98,116.48000000000002,266.1795033348931,285.2107140753004,4.335811614990234,0.8168767651866156,,,,,
4076.56,4226.264,149.70400000000018,281.2720482999628,433.76914154399526,4.3653816223144535,0.9037518166879894,,,,,
4392.753,4559.12,166.3670000000002,531.4750174681345,373.04710149765015,4.4397104436701,1.1221257965286826,,,,,
4625.616,4775.409,149.7929999999997,318.641937862743,339.8969769477844,4.449695587158203,1.1514615976756482,,,,,
4808.712,4925.22,116.5079999999998,344.52946186065674,387.1499419212341,4.319694519042969,0.7695256257323996,,,,,
4975.08,5224.725,249.64500000000044,515.2192676768583,397.40827083587646,4.310103893280029,0.7413488959145699,,,,,
5257.996,5407.749,149.7529999999997,510.3382630781694,474.9218008734963,4.395142364501953,0.9911872367036118,,,,,
