start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,382.04380018370495,248.04904971803936,3.7101704524113583,-2.30434818669646,0.0,0.0,1.0,0.0,0.5
366.5,482.539,116.039,376.3089855511983,152.19012896219888,3.741087913513184,-2.1588464150769666,,,,,
516.275,1065.401,549.1260000000001,368.2300557409014,249.2003652027675,4.090040319106159,-0.5166289943954124,,,,,
1081.554,1530.767,449.213,405.0847555028981,262.12672817296,4.30082757132394,0.4753644468345178,,,,,
1547.48,1797.154,249.674,380.2040759254904,282.657387677361,4.2919745445251465,0.4337009001682207,,,,,
1847.07,2129.779,282.70900000000006,392.1580640893233,132.95640851321974,4.2013702392578125,0.0073047323414847,,,,,
2146.563,3028.399,881.8359999999998,397.573204907504,113.88464055278084,4.1317814014576095,-0.3201897909482468,,,,,
3078.269,3744.055,665.7860000000001,333.3871986184801,407.63845983005706,4.252394513386052,0.247431897272863,,,,,
3793.969,4193.294,399.3249999999998,466.7168342150175,464.04186670596783,4.196421203613281,-0.0159861016540939,,,,,
4243.306,4492.884,249.57800000000043,571.8302895041073,457.67371935002944,4.154400825500488,-0.2137397088922814,,,,,
4542.8,4725.702,182.90200000000004,598.1547960868248,746.5840119581956,4.075601577758789,-0.5845796724630191,,,,,
4742.654,5192.087,449.433,585.5398593277766,766.1235229722384,4.223151615687779,0.1098108484948594,,,,,
5308.741,5641.28,332.53899999999976,381.04548887773,622.8112025694413,4.359444027855282,0.7512214534392355,,,,,
5707.964,5940.579,232.61499999999972,251.03908702731133,466.4678558707237,4.420835367838541,1.0401374384950537,,,,,
5990.591,6323.07,332.47899999999936,383.55659463188863,174.36984506520358,4.410935538155692,0.9935474952638872,,,,,
6339.808,6489.553,149.7449999999999,392.26438132199377,146.4084798639471,4.388812255859375,0.8894323236606728,,,,,
6522.741,6756.268,233.52700000000004,390.3173319498698,277.80075709025067,4.447657775878906,1.1663673341556535,,,,,
