start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.637,249.637,409.2322188265184,420.3589165911955,3.552742481231689,-1.593843595882474,0.0,0.0,1.0,1.0,1.0
283.074,549.049,265.975,318.36803654829663,285.0493404600355,3.5435212079216454,-1.6771916852189552,,,,,
715.758,948.393,232.635,520.1370060443878,299.65223371982574,3.727698262532552,-0.0124752100311639,,,,,
1015.445,1165.289,149.84399999999994,347.96854799444026,776.04491927407,3.8364234924316407,0.9702567696064084,,,,,
1181.639,1331.34,149.70100000000002,360.1161658763885,788.7276530265808,3.73592414855957,0.0618758975002493,,,,,
1630.921,2013.852,382.931,518.9637384414673,296.4155049324036,3.863137245178223,1.2117136894451874,,,,,
2046.682,2196.484,149.8019999999999,311.5920305252075,242.70871552554044,3.76796875,0.3515166243074368,,,,,
2213.515,2495.99,282.4749999999999,292.52268703360306,263.8838322539079,3.791820102267795,0.5671012374916828,,,,,
2779.08,3045.067,265.9870000000001,535.0911974906921,300.5374782615238,3.949601566090304,1.9932365552677005,,,,,
3062.117,3311.79,249.67299999999972,541.1350439576541,368.9608687863631,3.9068212509155273,1.6065592048473147,,,,,
3594.305,3843.846,249.54100000000017,525.5206669078153,498.2062017216402,3.743707180023194,0.132224186714508,,,,,
3893.715,4060.547,166.83199999999988,318.6558485031128,248.88781706492105,3.7575184215198862,0.2570595051580272,,,,,
4076.999,4326.599,249.6000000000004,293.8903254621169,261.4974358502556,3.62044620513916,-0.9818916626818994,,,,,
4376.518,4526.279,149.76100000000042,506.8490765311501,298.6166173761541,3.664627075195313,-0.5825551523549914,,,,,
4659.628,4809.374,149.7460000000001,530.998141115362,317.72128560326314,3.737963104248047,0.0803053546004053,,,,,
4875.717,5308.476,432.759,305.9894893850599,273.30427382673537,3.7162017822265625,-0.1163881551723725,,,,,
5341.472,5458.416,116.9440000000004,362.6895719104343,482.4024650785658,3.706083297729492,-0.2078458445234743,,,,,
5508.331,5691.04,182.70899999999983,363.0221541111286,719.3150813762958,3.718826293945313,-0.0926660476234345,,,,,
5740.909,5890.517,149.60800000000015,523.7928347154098,376.1932481418957,3.6919906616210936,-0.3352245973113272,,,,,
5924.036,6173.636,249.6000000000004,520.2923704596127,313.77318817026475,3.54854679107666,-1.631767074138852,,,,,
