start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.749,316.318,233.569,522.9621440172195,257.2878837585449,3.051132202148437,0.6198819128326941,0.0,0.0,1.0,0.0,0.0
349.538,615.829,266.29099999999994,437.111246585846,379.80030642615424,3.1041923971737133,0.8757723530522015,,,,,
631.871,865.43,233.559,434.1422002762556,315.911572240293,3.1652175903320314,1.1700751450853584,,,,,
1148.311,1314.712,166.40100000000007,462.9709144433339,276.48653984069824,3.122160478071733,0.9624260136485056,,,,,
1330.754,1480.514,149.76,462.31570677323776,296.6766368259083,3.1689971923828124,1.18830282088203,,,,,
1514.392,2229.317,714.925,428.8554461797078,369.8033743434482,3.049521186135032,0.6121125558472044,,,,,
2263.195,2678.599,415.404,440.9289377707023,306.5932362167924,2.969380598801833,0.2256230195314551,,,,,
2695.768,2995.276,299.5079999999998,421.35557651519775,329.6209901571274,2.9654814067639803,0.2068186037807919,,,,,
3028.04,3145.068,117.02800000000023,483.7336730957031,461.2279415130615,2.2754913330078126,-3.12075800306072,,,,,
3344.799,3561.121,216.3220000000001,396.3704109191895,313.1593879063924,2.928818838936942,0.0300080847774336,,,,,
3577.163,4260.005,682.8420000000001,399.6608063232067,285.57903156724086,2.9285245622907365,0.0285888932251236,,,,,
4276.047,4525.649,249.6020000000008,414.8928782519173,307.50640560598936,2.927066802978516,0.0215586387761793,,,,,
4542.759,4809.129,266.3699999999999,400.8825381596883,302.6530477735731,2.949189578785616,0.1282489145555971,,,,,
5303.836,5785.916,482.0799999999999,314.55398528806626,338.81179940315985,2.749078877766927,-0.8368137911490047,,,,,
5819.795,6202.518,382.723,267.20747423172,414.2911891937256,2.5452305475870767,-1.81990175233884,,,,,
6252.438,6434.882,182.4439999999995,304.62541488500744,143.66435683690585,2.5557785034179688,-1.769032714641237,,,,,
6451.918,6868.123,416.2049999999999,341.9145694485417,142.32317297546953,2.589319082406851,-1.6072784369083013,,,,,
6901.325,7217.566,316.241,396.5165955679757,129.1963736216227,2.656579971313477,-1.282903103126113,,,,,
7267.487,7567.009,299.52199999999993,520.0122225284576,130.42716711759567,2.7628707885742188,-0.7703003128953935,,,,,
7600.179,7766.691,166.51199999999972,533.9048604170481,185.06295084953308,2.8703745061701,-0.2518481359341279,,,,,
7949.558,8215.975,266.4170000000004,317.648086282942,274.5239721404181,2.9215173160328582,-0.0052045620910661,,,,,
8232.017,8715.177,483.1599999999999,325.29088489470945,245.2847207746198,2.821009572347005,-0.4899176462587908,,,,,
8731.219,9114.538,383.3190000000013,315.65515422821045,264.3308439254761,2.811251958211263,-0.5369751471876444,,,,,
9130.58,9613.74,483.1599999999999,340.5816697305249,285.0097379376811,2.866219075520833,-0.2718882993303589,,,,,
9646.865,9796.763,149.89800000000105,427.065313946117,331.16049549796367,2.886878967285156,-0.1722529927518279,,,,,
9813.421,9979.224,165.80299999999988,427.6319324970245,331.0252507527669,2.9414867054332388,0.0911006972873425,,,,,
10262.487,10628.187,365.7000000000007,403.6239018042882,285.5055982867877,3.15798917024032,1.1352150470687827,,,,,
10645.425,10777.947,132.52200000000084,403.9569783210754,300.5420255661011,3.11222415500217,0.91450666312176,,,,,
10811.825,11710.389,898.5639999999985,430.4960949080331,409.4036276851381,3.0734666304154827,0.7275929131142184,,,,,
11726.431,12075.873,349.4419999999991,423.1113050294959,396.9242469124172,3.1890824057839136,1.2851666582023078,,,,,
12093.111,12824.676,731.5649999999987,412.5871565030969,359.5222532749176,3.0669136895073783,0.6959904108447019,,,,,
12858.554,13191.286,332.732,417.04585443843496,293.06935993107885,3.066598438081287,0.6944700653924499,,,,,
13536.91,13820.389,283.47899999999936,394.9688428326657,274.25523306194106,3.096976386176215,0.8409720996814968,,,,,
13836.431,14053.239,216.80799999999908,364.3194071451823,275.92729647954303,3.0295350211007253,0.5157263935556377,,,,,
14069.99,15034.515,964.5249999999996,397.6219013585883,302.61932389210847,2.915321867344743,-0.0350830065898835,,,,,
