start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.321,216.321,411.3364823659261,240.95795154571533,3.214312962123326,1.200036605779044,0.0,0.0,1.0,0.0,0.0
266.241,481.964,215.723,290.87156170890444,153.228310971033,3.233800070626395,1.351370048767283,,,,,
631.725,848.644,216.919,339.0556224187215,321.6260544459025,2.930173601422991,-1.00653948715372,,,,,
881.326,1164.805,283.47900000000004,293.8968081223337,243.73918207068192,2.980768839518229,-0.6136258038047385,,,,,
1198.086,1397.766,199.6800000000001,298.5346726008824,323.3294597693852,3.0055318979116588,-0.4213202657611469,,,,,
1430.449,1763.847,333.3979999999999,408.8798154484142,607.7504114671187,2.955999828520276,-0.805977568723765,,,,,
1779.889,1979.57,199.68100000000004,381.9875197751181,597.643552507673,2.9766681377704325,-0.6454711293472224,,,,,
2013.448,2213.128,199.6800000000001,279.86694404057096,704.2759605816433,2.974693298339844,-0.6608073835859084,,,,,
2229.17,2496.009,266.83899999999994,232.80476927757263,774.0313688913981,3.0289580401252296,-0.2393969826556269,,,,,
2512.65,2845.45,332.7999999999997,225.3531786528501,778.7236928939819,3.1831258138020835,0.9578427199239308,,,,,
2912.01,3061.77,149.75999999999976,315.38148468190974,260.7376591725783,3.339340209960937,2.1709761312417264,,,,,
3077.812,3544.332,466.52,288.38462869326275,140.4920651515325,3.2913797312769395,1.7985235241517414,,,,,
3594.252,3860.493,266.241,496.8835393587749,452.02929576238,3.202249863568474,1.106356712883458,,,,,
3876.535,4126.135,249.6000000000004,474.04037419487446,383.2910310520845,3.1143908500671387,0.4240591309403334,,,,,
4259.845,4625.337,365.4920000000002,398.2562144597371,358.4836979707082,3.001958764117697,-0.4490685917486956,,,,,
4642.574,4924.857,282.2830000000004,404.50068273042376,395.9749347285221,3.0104548136393228,-0.3830897716634198,,,,,
4958.735,5258.256,299.52100000000064,507.6405298709869,349.71453189849854,2.971673664293791,-0.6842573282855896,,,,,
5324.218,5557.777,233.5590000000002,285.89580431580544,164.59446884691715,2.9685262044270835,-0.708699945732973,,,,,
5573.819,6023.1,449.281,286.04196063403424,131.40443275714742,2.977942058018276,-0.6355780896913817,,,,,
6056.978,6256.658,199.6800000000003,290.33051984650746,263.3847645350865,2.97149658203125,-0.6856325178617276,,,,,
6306.579,6556.18,249.60100000000057,491.7171688640819,382.4838217566995,2.9220404624938965,-1.0697000076715637,,,,,
