start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.754,232.754,436.1020728945732,254.92675378918648,3.651537068684896,-1.2336770461779794,0.0,0.0,1.0,0.0,0.0
249.596,382.49,132.894,411.1372423171997,264.82242941856384,3.722829182942709,-0.7585737166235063,,,,,
432.416,698.873,266.45700000000005,532.1206622653538,157.15722574128046,3.788726806640625,-0.3194202316337282,,,,,
732.005,1148.168,416.1629999999999,515.2142630683052,87.37209262671294,3.728989821213944,-0.7175181274420809,,,,,
1181.237,1464.06,282.82299999999987,516.4212904478375,169.97522272561727,3.6153153313530817,-1.4750651462188833,,,,,
1480.838,1697.283,216.445,516.8523677190145,193.36450338363647,3.644364493233817,-1.281476364710812,,,,,
1780.332,2030.007,249.67499999999995,556.5083433600033,331.4767178367166,3.678508281707764,-1.053936085446362,,,,,
2079.922,2229.671,149.7489999999998,589.2897085710006,487.5131368637085,3.710590362548828,-0.8401353925463736,,,,,
2429.332,2579.177,149.84500000000023,462.9947293888439,687.9842714829879,3.715493774414063,-0.8074581837470216,,,,,
2628.996,2795.522,166.52599999999984,321.6887563467026,630.3464611371359,3.766217318448153,-0.469427464525386,,,,,
2845.442,3028.225,182.7829999999999,275.4789205697867,278.2543980158292,3.745171229044596,-0.6096823476050436,,,,,
3045.132,3277.891,232.759,257.45851173996925,296.268293261528,3.7322982788085937,-0.6954699775832585,,,,,
3311.163,3460.878,149.71500000000017,414.7610794414173,317.87810759110886,3.80986328125,-0.1785630054664279,,,,,
3477.564,3660.55,182.9860000000004,418.33924330197846,273.30885300269495,3.823163350423177,-0.0899289789227593,,,,,
3677.227,3926.903,249.676,502.7128331801471,274.90560517591587,3.798503398895264,-0.2542672819669803,,,,,
3943.699,4193.287,249.5880000000002,512.8739889930276,281.0961933696971,3.798198223114014,-0.2563010276523267,,,,,
4226.397,4426.06,199.6630000000005,428.75027656555176,236.7224812507629,3.795237614558293,-0.2760310496466774,,,,,
4442.902,4792.341,349.4390000000003,405.1012303518213,270.1923738355222,3.8123103055087,-0.1622556005744269,,,,,
4808.705,5441.315,632.6099999999997,410.4482686519623,278.0009013414383,3.941718077048277,0.7001408056583993,,,,,
5624.416,5907.0,282.58399999999983,410.2343998457256,313.4397023602536,4.067953321668837,1.5413949282316912,,,,,
6156.733,6356.317,199.58399999999983,409.4221864427839,330.0407273428781,4.155575678898738,2.125325901477803,,,,,
6389.814,6572.629,182.8149999999996,412.51845543201154,435.9866646619943,4.189298629760742,2.350061644045353,,,,,
6589.49,6938.931,349.4409999999998,413.9170242392498,391.1855454030244,4.113163687966087,1.8426848504315656,,,,,
6972.05,7704.149,732.0990000000002,412.18943181245226,264.3335228380949,3.933701578776042,0.6467174353437872,,,,,
7770.699,7970.362,199.6630000000005,264.10419259752547,308.95605172429765,3.943358201246995,0.7110708850340185,,,,,
7987.26,8103.491,116.23099999999975,254.8885120285882,292.12701585557727,3.915562629699707,0.5258362524738134,,,,,
8153.457,8436.541,283.0839999999989,336.57416544462507,156.93913102149963,3.84007771809896,0.0227913756877307,,,,,
8452.964,8569.445,116.48099999999975,337.8143933084276,150.36914149920145,3.809001922607422,-0.1843032526633278,,,,,
8602.67,8785.983,183.3130000000001,416.026916870704,311.2207036751967,3.8596159617106127,0.1529977062220518,,,,,
8802.342,9101.849,299.5069999999996,410.9888578716077,275.2409106806705,3.993386519582648,1.0444684965472044,,,,,
