start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,406.9981302533831,334.2962094715663,2.812043996957632,-1.8055586853781285,0.0,0.0,1.0,0.0,0.0
233.365,615.802,382.437,372.35900020599365,187.23834538459772,2.920561154683431,-1.3894118196798335,,,,,
632.607,1514.37,881.7629999999999,477.67436027526855,238.93872326070613,3.1803810684769243,-0.3930417982278439,,,,,
1564.198,2479.651,915.4529999999996,366.2357863626982,190.58751683486136,3.2967187336512973,0.0530955291734532,,,,,
2512.789,2695.663,182.8739999999998,475.09651734278754,242.3678178053636,3.2528610229492188,-0.1150921494191779,,,,,
2729.255,2879.141,149.88599999999997,441.2776751951738,385.0172595544295,3.246210479736328,-0.1405959754614035,,,,,
2912.111,3111.774,199.663,300.9002115045275,371.0489213466644,3.2381826547475963,-0.1713814685340897,,,,,
3161.689,3394.608,232.91900000000032,429.8166051506996,266.32598638534546,3.215034993489583,-0.2601492439038444,,,,,
3411.363,4060.265,648.902,470.2704484869794,241.8167516952608,3.3456357955932616,0.24068505356696,,,,,
4093.457,4709.262,615.8049999999998,365.8094873795143,206.8616081506778,3.5450660304019324,1.0054698017153405,,,,,
4726.058,4908.924,182.866,412.3885176502741,260.12975653776755,3.6417369842529297,1.3761882695801957,,,,,
5092.005,5491.153,399.14800000000014,470.7042016983032,251.4152774810791,3.700045471191406,1.5997924865683464,,,,,
