start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,184.029,184.029,406.79101302073553,196.7034271130195,3.875974655151367,4.22173151554274,0.0,1.0,0.0,0.0,0.5
216.987,366.789,149.802,404.6574039892717,285.1892731406472,3.733870697021485,3.4022295959102022,,,,,
383.709,533.469,149.76000000000005,369.9119080196728,272.3260673609647,3.438175201416016,1.696977824851904,,,,,
549.511,1132.511,583.0,358.81289404791755,268.9007907300382,3.124525494045681,-0.1118144189731553,,,,,
1148.553,1531.872,383.319,395.9062237739563,268.0454812049866,3.1169846852620444,-0.1553016473030252,,,,,
1547.914,1914.386,366.472,374.8686154683431,321.7142507433892,3.0963658871858017,-0.274208571686881,,,,,
1931.233,2146.955,215.722,385.7205605506897,314.8691312472026,3.014679500034877,-0.745287294327699,,,,,
2180.833,2430.434,249.6010000000001,437.2197179233327,414.0283717828638,2.987621307373047,-0.901329681323632,,,,,
2446.476,3062.545,616.069,456.8852106730144,388.24715125255096,3.043221925434313,-0.5806854583645701,,,,,
3095.438,3328.996,233.558,398.657401651144,444.4995060563088,3.0005869547526043,-0.8265578519062252,,,,,
3345.038,3628.517,283.4789999999998,356.65217575274016,452.07278603001646,3.095953623453776,-0.2765860629562041,,,,,
3644.559,3778.278,133.7189999999996,309.382838010788,440.3304851055145,3.126710679796007,-0.0992126312347111,,,,,
3811.456,3977.958,166.50199999999995,364.35784498850506,286.9275649388631,3.119592146439986,-0.1402646316645357,,,,,
3994.0,4393.361,399.3609999999999,360.1829029046572,253.4831079152914,3.061983337402344,-0.4724899279574197,,,,,
4410.277,4892.562,482.2849999999999,391.4115494297397,257.3574739117776,3.07203369140625,-0.4145303573192853,,,,,
4909.455,5076.2,166.7449999999999,378.474376598994,283.4193865458171,3.132055802778764,-0.0683877435771994,,,,,
5142.162,5358.859,216.6970000000001,522.5356149673462,399.5224936803182,3.1745850699288503,0.1768750663313411,,,,,
5391.762,5575.401,183.63900000000007,523.2350844603318,340.92116447595447,3.1624151865641275,0.1066923429903141,,,,,
5608.401,5841.043,232.64199999999985,463.503435254097,423.9826254546642,3.086719767252604,-0.3298369574566566,,,,,
5858.133,6290.324,432.1909999999998,459.9082819053105,398.72846816267287,3.0613044456199363,-0.4764050414153947,,,,,
6324.202,6673.642,349.4399999999996,391.9710262962009,438.7057864147684,3.047036951238459,-0.5586845161593738,,,,,
6689.684,6806.621,116.9369999999999,358.9453339576721,445.3064574135674,3.080039024353028,-0.3683642560824315,,,,,
6823.403,7006.291,182.88799999999992,301.44720352613007,451.48314329294055,3.097291946411133,-0.2688680637739445,,,,,
7089.045,7205.962,116.91700000000036,294.8034750090705,409.1831035084194,3.095467567443848,-0.2793891082649143,,,,,
7255.832,7488.406,232.5739999999996,366.5973141789436,300.31613036990166,3.0394017537434896,-0.6027160764779257,,,,,
7505.469,7721.964,216.4949999999999,358.20053180058795,273.8658769925435,2.989995683942522,-0.88763684558406,,,,,
7738.006,7921.644,183.63799999999992,374.4485369095436,324.5609815304096,2.960318883260092,-1.0587805311496352,,,,,
8104.386,8903.166,798.7799999999988,378.9590337276459,293.3631081581116,3.054944252481266,-0.5130837557521909,,,,,
8920.046,9569.008,648.9619999999995,366.60005959068855,248.76919984817505,3.083489990234375,-0.3484628177159786,,,,,
9585.05,9951.489,366.4390000000003,397.5541482369105,257.08600630362827,3.1047436258067256,-0.225894837344931,,,,,
9968.37,10201.031,232.6610000000001,458.9173212647438,280.9237264096737,3.1171834309895834,-0.1541554969256509,,,,,
10217.97,10533.533,315.5630000000001,521.9415959857758,358.44100486664547,3.148263931274414,0.0250832095942504,,,,,
10567.412,10999.813,432.40099999999984,558.8550542082105,417.1246332781656,3.086546156141493,-0.3308381585540614,,,,,
11066.613,11266.295,199.6820000000007,320.7422001021249,349.13160460335865,3.1633335993840146,0.1119887547076058,,,,,
11282.337,11416.055,133.71800000000076,290.7970714569092,361.87086939811707,3.208745320638021,0.3738744419976219,,,,,
11665.448,12514.299,848.8510000000006,337.1434472641855,347.0987083776942,3.250467006976788,0.6144799993296405,,,,,
12530.341,12797.051,266.7099999999991,281.124875942866,372.74023691813153,3.150441786822151,0.0376427246530877,,,,,
12829.863,13096.559,266.6959999999999,280.71035279168024,379.2947471141815,3.229574764476103,0.4939961432846788,,,,,
13129.373,13512.703,383.3299999999999,281.92920780181885,376.9337182044983,3.182710329691569,0.2237327757202303,,,,,
13745.346,14244.524,499.1779999999999,396.13788835704327,347.0704697072506,3.1755572903540825,0.1824817821137092,,,,,
14261.505,15010.306,748.8010000000013,396.48021900135535,354.1388706020687,3.109578339949898,-0.1980134357756443,,,,,
