start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.802,149.802,499.8269753022627,255.33701614900068,3.6654335021972657,0.5617066733388751,0.0,0.0,1.0,0.0,0.0
183.031,366.458,183.427,421.4990331576421,295.9262957939735,3.630967458089193,0.2856305914716405,,,,,
399.536,549.241,149.70499999999998,379.2431722987782,200.5171624096957,3.4065093994140625,-1.512298442340552,,,,,
616.132,799.072,182.94000000000003,318.93819295443024,724.4256954926711,3.4397157033284507,-1.2463129915812166,,,,,
815.795,998.84,183.04500000000007,309.4014617112967,739.6307798532339,3.4575271606445312,-1.1036416326997007,,,,,
1031.678,1614.54,582.8619999999999,309.47160495294105,557.396716040534,3.4767172071668835,-0.9499276515381652,,,,,
1647.723,1780.475,132.75199999999995,432.23007917404175,347.045636177063,3.648651123046875,0.427278322184847,,,,,
1814.203,2063.684,249.48100000000025,506.3238859176636,307.6548471170313,3.5968918800354004,0.0126821774629472,,,,,
2129.931,2413.285,283.3539999999998,445.92714937109696,627.030264703851,3.5906876458062067,-0.0370142910848077,,,,,
2463.2,2745.723,282.52300000000014,513.480672083403,288.74272359044926,3.5864550272623696,-0.0709179424570705,,,,,
2878.733,3062.091,183.3579999999997,497.2928964174711,119.24530749137584,3.5207316080729165,-0.5973683816153051,,,,,
3078.418,3411.597,333.1790000000001,525.9992035952481,117.45684336532246,3.533997308640253,-0.4911089390065016,,,,,
3777.154,3910.846,133.692,360.3526544570923,241.7665421962738,3.6219312879774304,0.2132500643731771,,,,,
3927.053,5059.0,1131.947,379.70838819231307,213.17279057843345,3.679862091506737,0.6772809583058359,,,,,
5092.106,5224.949,132.84299999999985,295.09843826293945,262.2744297981262,3.824189927842882,1.8333597770735992,,,,,
5274.871,5458.421,183.55000000000013,289.95093474021326,407.2528609862694,3.844669342041016,1.9974017081124045,,,,,
