start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.493,299.493,336.006116271019,204.2339453101158,3.929051850971424,-0.0868682105217651,0.0,0.0,1.0,0.0,0.0
349.505,532.471,182.966,513.6714220046997,250.3897162584158,3.942846298217773,0.0759239487083164,,,,,
549.263,682.273,133.01,479.2208695411682,253.4598934650421,3.8826056586371527,-0.6349928147977064,,,,,
732.143,1031.746,299.60300000000007,300.2245455980301,211.13394618034363,3.848525599429482,-1.0371811972697438,,,,,
1081.615,1264.583,182.96800000000007,491.1603634174053,260.0646605858436,3.8520075480143214,-0.9960897408067604,,,,,
1281.287,1431.089,149.8019999999999,434.3392307108099,226.47819410670888,3.9012115478515614,-0.415419473037987,,,,,
1447.742,2013.384,565.642,430.9508290555742,265.5207882324855,4.014458792550223,0.9210431747298854,,,,,
2096.644,2229.869,133.22500000000036,357.80070781707764,543.0691528320312,4.033801608615452,1.1493131979221425,,,,,
2346.317,2779.013,432.6959999999999,387.0367335421698,567.238061768668,4.0271467985930265,1.0707779095217185,,,,,
2812.1,3128.39,316.29,466.731317838033,441.6564805167062,3.935056686401367,-0.0160034554500764,,,,,
3194.978,3477.67,282.692,583.2702712008828,787.9691625896253,3.8005447387695312,-1.6034168549266534,,,,,
3494.471,3760.591,266.1199999999999,638.3801261583964,776.3691173659431,3.7654795927159928,-2.017230524864297,,,,,
3843.879,4076.78,232.9010000000003,611.2018018960953,97.89667893201111,3.976685587565104,0.4752709382095266,,,,,
4143.418,4592.658,449.2400000000007,268.8789166253189,105.98928733118647,3.868853977748326,-0.7972802761910832,,,,,
4659.149,4825.691,166.54199999999946,439.8801267147064,430.6122153997421,3.827346108176492,-1.2871263419279315,,,,,
4875.561,5158.352,282.79100000000017,486.2792717783075,231.4438399515654,3.924232906765408,-0.1437379290756499,,,,,
5175.065,5374.734,199.6690000000008,426.21079087257385,221.23383368764604,3.984926077035757,0.5725192766230264,,,,,
5424.7,5724.204,299.5039999999999,315.1044374704361,210.7703775167465,3.962833203767476,0.3117950534112976,,,,,
5757.373,5990.473,233.1000000000004,390.8622778952122,428.8303807377815,4.000155131022136,0.752241634264423,,,,,
6073.672,6439.708,366.03600000000006,312.5333721439044,110.10002046823502,4.05839671259341,1.4395669508675075,,,,,
6506.166,6689.38,183.214,412.2797452486478,393.7994956970215,4.004660288492839,0.8054082671297814,,,,,
6739.198,6855.603,116.40499999999976,312.74571418762207,212.25068039364285,4.060254096984863,1.461486467482056,,,,,
