start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
349.505,814.838,465.333,357.4334847927093,204.1646764675776,3.6412156203697466,-1.418700021124042,0.0,0.0,1.0,0.0,0.0
848.758,1314.043,465.2849999999999,463.5877243677775,243.316220442454,3.721636278875943,-1.0059406583244617,,,,,
1363.963,1563.643,199.6800000000001,301.54686314719066,367.7444636821747,3.7698974609375,-0.7582399415472173,,,,,
1580.689,1730.491,149.8019999999999,314.06903592022985,358.52736884897405,3.782528686523437,-0.69341012392234,,,,,
1780.361,1963.014,182.6529999999998,355.4385469510005,632.7379905260526,3.807588577270508,-0.564790130891682,,,,,
1996.911,2212.62,215.70899999999983,339.4999965031941,701.3231166203817,3.8741209847586497,-0.2233122739525775,,,,,
2262.54,2496.067,233.52700000000004,378.6559581756592,353.9711460471153,3.882176717122396,-0.181966194237405,,,,,
2529.08,3294.812,765.732,358.89116923014325,207.0763286203146,3.7345314837516623,-0.9397559659016574,,,,,
3344.726,3843.881,499.15499999999975,468.7841683626175,246.87571190297604,3.786701079337828,-0.6719953005248838,,,,,
3993.628,4193.483,199.855,290.0428823062352,502.5716287749154,3.835723290076623,-0.4203886009103462,,,,,
4209.402,4426.15,216.7479999999996,267.89090236028034,529.2509412765503,3.8537145342145647,-0.3280484658718307,,,,,
4458.892,4642.625,183.73300000000012,287.96917658585767,363.29075556534985,3.860172271728516,-0.2949041013404215,,,,,
4658.696,5042.046,383.3500000000004,288.8777871131897,340.0000333786011,3.9624484380086265,0.2300287456109597,,,,,
5091.865,5641.127,549.2620000000006,243.8334114210946,471.00027084350586,4.1620627010569855,1.2545497772958742,,,,,
5674.141,5873.908,199.7670000000008,298.8102989537375,532.9773715564182,4.266289931077224,1.7894964669726832,,,,,
5906.42,6539.604,633.1840000000002,388.3011430501938,559.0309000015259,4.217514820587941,1.5391580104119944,,,,,
6555.665,6772.329,216.66399999999976,395.7946650187175,535.1457977294922,4.177303314208984,1.3327722874088606,,,,,
6822.295,6988.842,166.54699999999957,431.6872510043058,279.7122662717646,4.181721080433238,1.3554464908485162,,,,,
