start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.369,233.369,455.0131261348725,468.1387737393379,2.484161376953125,-0.6291348737775341,1.0,0.0,0.0,1.0,1.0
416.059,532.573,116.51399999999995,320.5144696765476,198.64188631375632,2.491152763366699,-0.5006225055281623,,,,,
549.143,682.341,133.19799999999998,323.69943380355835,171.91775679588318,2.5000279744466147,-0.3374825605841225,,,,,
715.649,848.648,132.99900000000002,424.90365266799927,141.07447683811188,2.500576443142361,-0.3274008676506341,,,,,
865.395,1065.057,199.66200000000003,466.3752351488386,136.9894755738122,2.51448000394381,-0.071832169255681,,,,,
1098.287,1214.9,116.61300000000006,391.51495695114136,148.14384447203742,2.5484018325805664,0.551702888825921,,,,,
1231.499,1447.662,216.163,348.6361543337504,130.63508868217468,2.567002432686942,0.8936103488239402,,,,,
1481.099,1647.333,166.23400000000015,422.6811170578003,122.62870619694392,2.587196350097656,1.264805416177741,,,,,
1664.139,1880.459,216.32000000000016,474.4494342803955,138.01978905995688,2.5996949332101003,1.49454847721399,,,,,
2213.208,2329.683,116.47499999999992,275.50530433654785,694.3985382715861,2.431357383728028,-1.5997529773922474,,,,,
2379.598,2545.949,166.3510000000001,415.0789340337117,703.8241485754648,2.428140813654119,-1.6588784517095323,,,,,
2562.713,2729.145,166.4319999999998,486.3689243793488,700.1989483833313,2.375445972789417,-2.627490168106503,,,,,
2795.488,2912.024,116.53600000000006,341.6173378626506,408.4165347947015,2.445009231567383,-1.3488111479706466,,,,,
2928.81,3194.927,266.1170000000002,325.58431294229297,372.8847271866268,2.4393952313591454,-1.45200505250327,,,,,
3211.613,3428.251,216.6380000000004,327.67149925231934,348.8929295539856,2.44180679321289,-1.4076768596854727,,,,,
3477.918,3927.189,449.2709999999997,544.6391566046353,316.2645664708368,2.500870023454939,-0.3220044127833289,,,,,
3977.358,4326.527,349.16899999999987,468.9953575963559,272.18138860619587,2.511016845703125,-0.1354903109754187,,,,,
4359.766,4892.132,532.366,544.5599983720218,300.0464968821582,2.523510788426255,0.0941674526126443,,,,,
4942.001,5108.499,166.4979999999996,325.7991482814153,324.20681913693744,2.555970625443892,0.6908288701572346,,,,,
5125.489,5690.914,565.4250000000002,328.1344148847792,349.90098145273,2.4988776070731027,-0.3586280711855403,,,,,
5740.784,5990.324,249.54,542.9690781761618,316.8780305806328,2.526614189147949,0.1512127012628127,,,,,
6007.171,6223.492,216.3209999999999,541.2328656514486,292.5604311625163,2.558363778250558,0.7348186765524527,,,,,
6273.412,6389.764,116.35199999999986,332.763491736518,334.7613559828864,2.596569061279297,1.4370901733943315,,,,,
6406.496,6755.904,349.4080000000004,325.220685419829,347.1722483634949,2.55157505382191,0.6100315453442607,,,,,
6772.595,7055.398,282.8029999999999,322.1002697944641,320.7922471197028,2.521277109781901,0.0531090250686253,,,,,
7072.111,7521.407,449.2960000000003,316.09386041246614,241.40701417265268,2.5255748203822543,0.1321075147286315,,,,,
7554.649,7937.265,382.616,415.1130685806274,283.3348655700684,2.5775438944498696,1.0873785280986257,,,,,
7953.974,8203.649,249.67499999999927,472.8077103109921,284.86287313349106,2.53114652633667,0.234523986231458,,,,,
8303.479,8719.737,416.2579999999998,540.8728316978172,294.05438679235954,2.519493396465595,0.0203216480025578,,,,,
8769.657,8935.716,166.0590000000011,330.2969366312027,327.6988347371419,2.5138112848455254,-0.0841242483842615,,,,,
8952.379,9185.352,232.973,321.43840566277504,350.0674232840538,2.50082499186198,-0.3228321622903541,,,,,
9218.677,9351.7,133.02300000000105,290.5449414253235,237.3419165611267,2.529929945203993,0.2121613655323266,,,,,
9384.926,9551.362,166.4359999999997,308.98635387420654,281.1008999745051,2.5462352405894886,0.5118776165075527,,,,,
9568.127,9684.43,116.30299999999988,317.3242317305671,326.1979632907444,2.61380672454834,1.753944771144624,,,,,
9701.108,10366.83,665.7219999999998,324.2295744942456,352.95384133734353,2.5867132791658727,1.2559258341029462,,,,,
