start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,309.673353603908,134.07403698989324,3.4122525728665867,-2.7860646051636366,0.0,0.0,1.0,1.0,0.5
233.136,499.206,266.07000000000005,381.2396870719062,220.05487812889947,3.465495838838465,-2.491857009884208,,,,,
549.131,748.815,199.68400000000008,532.1740065302167,424.6184051036835,3.755118149977464,-0.8914840398173399,,,,,
798.735,998.411,199.676,411.2930383001055,132.89534875324793,3.936842698317308,0.1126756674129467,,,,,
1031.783,1214.833,183.05000000000013,343.4732015316303,87.31248218279619,4.00998051961263,0.5168150855064656,,,,,
1248.016,1481.022,233.00599999999983,389.76198956370354,226.9337631762028,4.042985534667968,0.6991916909671673,,,,,
1547.532,1747.207,199.67500000000013,356.41645193099976,456.33685077939714,4.045556875375601,0.7134002101559828,,,,,
1797.127,1913.584,116.45700000000012,587.1303108003405,715.1152080959744,4.064462661743164,0.817868368570705,,,,,
1963.55,2180.032,216.4820000000002,586.6608699162801,424.6273525555928,4.096311841692243,0.9938581481869562,,,,,
2246.417,2429.512,183.09500000000023,472.9459505814772,47.24860070989682,4.090050379435222,0.9592590356053924,,,,,
2479.524,2845.453,365.9290000000001,338.4444629152616,79.07070368528366,3.921166129734205,0.0260512753723906,,,,,
2895.368,3194.884,299.5160000000001,326.34548783302307,387.3211294412613,3.869695964612459,-0.258358653896451,,,,,
3244.804,3461.18,216.3759999999997,388.3083486557007,268.6583582560221,3.993610382080078,0.4263582228416289,,,,,
3494.409,3810.652,316.24299999999994,378.6541087286813,221.8149872053237,3.9964878082275392,0.4422580857066495,,,,,
3893.775,4276.674,382.8989999999999,567.5843343734741,784.860912322998,3.891662279764811,-0.1369788579700142,,,,,
4326.589,4542.725,216.1360000000004,382.4722560246785,679.3792247772217,3.9701151166643416,0.2965298696736103,,,,,
4592.645,4742.41,149.76499999999942,380.3750872612,423.7409309907393,4.028890991210938,0.6213091332133935,,,,,
4759.137,4908.94,149.80299999999988,383.6993618444963,426.19310942563146,4.007118225097656,0.5009988358669961,,,,,
4925.575,5075.32,149.7449999999999,394.3331349979748,393.3114572004839,3.923406982421875,0.0384336089610738,,,,,
5125.236,5374.812,249.576,206.6364505711724,428.1516643131481,3.849895000457764,-0.3677733177385219,,,,,
5424.727,5624.388,199.6610000000001,195.12483798540555,92.23719308009514,3.87437732403095,-0.23249075357117,,,,,
