start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,286.9966677256993,233.749281508582,4.254405095027043,-0.2049863175776995,0.0,0.0,1.0,0.0,0.0
215.722,382.721,166.999,344.0165013074875,256.4971973498662,4.264918240633878,-0.1623671441517107,,,,,
399.361,698.882,299.521,424.81958270072937,330.15764474868774,4.269066660027755,-0.1455498934254932,,,,,
814.764,1248.004,433.2399999999999,397.6101526192256,373.9308778728758,4.355710064923322,0.2056932489753642,,,,,
1264.046,1480.965,216.91899999999987,424.1994555791219,357.6337591807048,4.332313537597656,0.1108462171783163,,,,,
1780.486,1896.966,116.4799999999998,393.93535322613184,227.72608664300708,4.209409713745117,-0.3873928046500585,,,,,
1930.246,2429.448,499.20199999999977,311.8522498756647,167.1049753203988,4.1409690610824095,-0.6648439267313068,,,,,
2446.088,2795.529,349.4409999999998,296.8959502551867,160.92479203058326,4.03649278120561,-1.0883796464379525,,,,,
2811.571,3178.251,366.6800000000003,287.9482373595238,184.8371148109436,4.099338365637737,-0.8336103355069595,,,,,
3228.171,3460.534,232.36300000000028,305.65305054187775,357.709102332592,4.106936645507813,-0.8028077175624866,,,,,
3560.374,3694.094,133.72000000000023,329.4818890094757,406.9192671775818,4.036259121365017,-1.0893268785644117,,,,,
3760.056,3959.737,199.68100000000004,329.0903730051858,416.1968622888838,3.9865746131310096,-1.2907425872590137,,,,,
4026.895,4558.78,531.8849999999998,537.4915080911973,516.886769322788,3.953781590317235,-1.4236820117405014,,,,,
4608.701,5008.063,399.3620000000001,598.0689947421735,381.1576953301063,4.195288696289063,-0.4446379065841325,,,,,
5025.301,5175.062,149.7609999999995,594.6575034748424,359.9461338736794,4.447008514404297,0.5758074467111953,,,,,
5191.702,5424.664,232.9619999999996,547.8482991456985,314.45488035678864,4.590684509277343,1.158254639173273,,,,,
5441.304,5690.905,249.6009999999997,513.4393257253311,230.95505903748904,4.714583396911621,1.6605275436729074,,,,,
5724.185,6389.789,665.6039999999994,454.68976895014447,244.25794567380632,4.802354580018578,2.016342578918665,,,,,
6423.069,6739.231,316.1619999999993,424.1143067677816,342.74718250547136,4.6724285125732425,1.4896361289091016,,,,,
6755.273,7304.397,549.1239999999998,409.55511842455184,373.6049904142107,4.515575633329504,0.85377124956141,,,,,
7338.275,7553.998,215.723,428.8398930004665,344.6073523589543,4.420278821672712,0.4674481170915008,,,,,
