start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,402.4255701473781,183.25224603925432,3.3579976008488583,2.801893697891529,0.0,0.0,1.0,1.0,0.5
216.385,682.367,465.982,383.8699571291606,218.2479586203893,3.201794854525862,1.420499654735372,,,,,
715.541,882.044,166.50299999999993,349.0595420201619,122.5244164466858,3.0876908735795454,0.4114101009978637,,,,,
915.301,1148.161,232.86,441.32320135831833,101.25265214592218,3.086722819010417,0.4028490171070645,,,,,
1181.571,1497.539,315.9680000000001,488.6059329623268,105.45611083507538,3.042422103881836,0.0110713728162467,,,,,
1514.386,1647.341,132.95499999999993,399.5090663433075,142.02627837657928,3.032501220703125,-0.0766649138273995,,,,,
1680.769,2113.375,432.606,378.6387264728546,232.86581805774145,3.035808421947338,-0.0474173608501469,,,,,
2163.194,2446.126,282.93200000000024,227.79250320635344,128.73061995757254,3.067402733696832,0.2319899804146598,,,,,
2679.387,2862.161,182.7739999999999,334.9538207054138,119.1630258009984,3.080226262410482,0.3453960926263402,,,,,
2878.852,3045.142,166.28999999999996,359.4106396039327,94.3280724187692,3.1395659013227983,0.8701719089683306,,,,,
3078.533,3311.5,232.9670000000001,440.6852453947067,96.45797740668058,3.0400594075520835,-0.009823359911165,,,,,
3328.14,3444.486,116.346,487.8815386030409,101.34295688735114,2.9937610626220703,-0.4192672358982135,,,,,
3477.9,3760.74,282.8399999999997,546.9894961306924,100.49394824002918,2.9951277838812933,-0.407180504706935,,,,,
3777.431,4093.372,315.9409999999998,564.5181167693365,110.8320985521589,3.019441223144532,-0.1921622610620636,,,,,
4126.878,4293.14,166.26200000000065,469.4310476382573,155.93271603186926,3.040930314497514,-0.0021214103943904,,,,,
4326.549,4576.152,249.6030000000001,382.34046978109023,214.000806387733,3.013577938079834,-0.2440147876812257,,,,,
4626.068,4842.191,216.1229999999996,548.9322455724081,347.7685729662577,2.9851439339774,-0.4954736436539634,,,,,
4875.682,5108.561,232.8789999999999,485.405695438385,189.55162987113,3.000982157389323,-0.3554067882981297,,,,,
5125.274,5275.035,149.7609999999995,480.8082732287321,185.23506088690328,2.930524444580078,-0.9785063627949768,,,,,
5324.956,5591.01,266.0540000000001,572.5767599211799,404.9306995338864,2.868215224322151,-1.5295439579984749,,,,,
5607.912,5840.647,232.73499999999967,585.7011064887047,426.8674805760384,2.8837376912434896,-1.3922695256022175,,,,,
5890.517,6124.039,233.522,420.4574890434742,485.2802440524101,2.900414530436198,-1.2447862907566267,,,,,
6140.155,6356.646,216.491,388.00848484039307,485.9767087300618,2.891419001988002,-1.3243391136480014,,,,,
6389.792,6573.045,183.2529999999997,310.93488656557525,504.9556237000685,2.9650917053222656,-0.6728074605570882,,,,,
6606.173,6905.668,299.4949999999999,218.18174809217453,467.7238309383392,3.0413019280684623,0.0011649900393272,,,,,
6939.035,7155.342,216.3069999999998,345.04336913426715,463.7861394882202,3.168670654296875,1.1275625972394878,,,,,
7172.226,7338.282,166.0560000000005,386.4693919817607,456.48635625839233,3.194833928888494,1.3589400379125698,,,,,
7554.957,7787.592,232.6349999999993,413.2921703159809,625.5956158041954,3.076092529296875,0.3088390253944594,,,,,
7804.342,7987.263,182.92100000000028,436.4087755863483,670.7385760087234,3.151330947875977,0.9742172321690448,,,,,
8004.005,8170.429,166.42399999999998,391.3577526807785,671.5181191762289,3.1375819504863087,0.8526266485170556,,,,,
8270.37,8486.539,216.16899999999987,390.7624522844951,610.2029387156168,3.147569383893694,0.9409514785226192,,,,,
8519.976,8752.79,232.8140000000003,396.4443735778332,451.1112280189991,3.056359354654948,0.1343267934100686,,,,,
8785.951,8935.753,149.8020000000015,387.8548676317389,326.06457363475454,2.8931228637695314,-1.3092708477514532,,,,,
8969.231,10283.585,1314.3539999999994,390.3062061868227,233.1640755057965,2.8534119606018065,-1.6604580475642792,,,,,
10433.483,10699.594,266.11099999999897,378.0744009547764,229.99891440073648,2.901861302992877,-1.2319916182003252,,,,,
10716.336,10949.268,232.9320000000007,368.5396701097488,311.9207128882408,2.913410949707031,-1.1298512042379496,,,,,
10965.94,11132.234,166.29399999999987,391.0263369480769,332.948179046313,2.9481256658380683,-0.8228482660558575,,,,,
11165.62,12080.72,915.0999999999984,387.3883473245721,248.13566730733504,3.0976879937308177,0.4998205966566767,,,,,
12297.463,12446.919,149.45600000000013,381.567441333424,239.86458886753428,3.2087326049804688,1.4818543195956186,,,,,
12463.531,15026.009,2562.477999999999,383.2710744488624,237.936246010565,3.1961545882686493,1.3706194164365055,,,,,
