start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.649,266.649,433.9510765340593,213.37299346923828,4.552252825568704,2.533384910464702,1.0,0.0,0.0,1.0,1.0
516.192,682.953,166.76099999999997,435.99413732687634,166.08844796816507,4.18445448441939,0.07907988660917,,,,,
732.966,915.637,182.671,378.411654325632,524.9068571971013,4.048485438028972,-0.8282366407086438,,,,,
932.728,1115.312,182.58399999999995,376.7663937348586,484.05670752892127,4.110320409138997,-0.4156141156285576,,,,,
1148.478,1282.144,133.66599999999994,435.1155757904053,497.4665498733521,4.116915384928386,-0.3716060807866303,,,,,
1314.987,1448.018,133.03099999999995,401.4453625679016,635.2464699745178,4.020310295952691,-1.016248344430782,,,,,
1497.944,1847.388,349.444,465.6973600387573,492.34113589577055,3.9855329340154473,-1.24831642242238,,,,,
2296.666,2496.348,199.6819999999998,417.8156324795314,203.5400233098439,4.0352783203125,-0.9163672594082768,,,,,
2513.043,2745.936,232.89300000000003,415.74805453419685,219.7159204632044,4.135149637858073,-0.249929570686721,,,,,
2795.858,3528.614,732.7559999999999,368.7658966883369,433.20052280374193,4.139727613661024,-0.2193809037809351,,,,,
3728.182,3844.244,116.06200000000037,386.9080344835917,496.59354951646594,4.255414962768555,0.552596591342878,,,,,
3878.122,4010.866,132.74400000000014,407.4339067935944,716.818585395813,4.334166632758246,1.0781036360150764,,,,,
4043.944,4360.244,316.2999999999997,368.0505661737351,800.0,4.226231384277344,0.3578556279082875,,,,,
4410.211,4959.254,549.0429999999997,414.9747211592538,567.3376090185983,4.272211411420037,0.6646786855128713,,,,,
