start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,450.2266083444868,233.6843988725117,3.479543245755709,2.105082110785409,1.0,0.0,0.0,1.0,1.0
233.425,416.28,182.855,321.0575956564683,271.95406005932733,3.4413045247395835,1.730086384154379,,,,,
466.196,848.553,382.357,310.4432640075684,144.2116289138794,3.1590121587117515,-1.0382706138832367,,,,,
898.519,1015.363,116.84400000000004,507.8324768278334,254.91935941908093,3.1436901092529297,-1.1885293808504798,,,,,
1032.145,1297.957,265.8120000000001,508.66882536146375,302.4185882674323,3.213483922621783,-0.5040822795060991,,,,,
1331.665,1597.464,265.799,481.859897242652,141.26534743441476,3.387850144330193,1.2058752261823944,,,,,
1647.332,1996.805,349.473,499.0687795307325,309.33797255806303,3.3713885220614346,1.0444410087148346,,,,,
2013.671,2213.429,199.75800000000004,472.17165402003695,287.35778672354564,3.42324711726262,1.5530027773297437,,,,,
2263.345,2495.983,232.6380000000004,335.4422137141228,308.5776701569557,3.4231246948242187,1.5518022170070047,,,,,
2529.746,2779.346,249.5999999999999,344.0675391870386,161.53083899441887,3.417774677276612,1.499336191354428,,,,,
2812.415,2962.257,149.8420000000001,470.4459342089567,166.27195071090352,3.3492759704589843,0.8275898135001692,,,,,
3012.172,3228.626,216.45400000000012,278.59044313430786,501.866946220398,3.2524201529366628,-0.1222462873178644,,,,,
3261.846,3394.598,132.75199999999995,364.5996987819672,525.1411390304565,3.2396418253580728,-0.2475595328482764,,,,,
3428.306,3594.27,165.96399999999994,479.2793393135071,528.6403477191925,3.1860309947620737,-0.7733049511158411,,,,,
3611.351,3761.097,149.7460000000001,524.3926134976474,538.3715759624134,3.130467987060547,-1.3181947877307434,,,,,
3811.013,3927.507,116.49400000000014,409.1102732552423,675.2029392454359,3.1334028244018555,-1.2894137136753705,,,,,
4093.543,4260.389,166.846,408.51746300856274,661.364475886027,3.171673861416904,-0.9141010736859536,,,,,
4310.208,4459.858,149.65000000000057,332.3097890073603,384.7112568941984,3.255439758300781,-0.0926339185574382,,,,,
4492.788,4726.227,233.4390000000003,333.9502155780792,315.6914450228214,3.239148966471354,-0.2523928528820101,,,,,
4776.147,4925.908,149.76100000000042,273.9891377362338,165.43255990201777,3.205020904541016,-0.5870765724729217,,,,,
4942.0,5108.759,166.759,245.38296461105347,208.32184155782065,3.1884335604580967,-0.7497437062567632,,,,,
5325.268,5624.788,299.5199999999995,345.4380714893341,143.41647148132324,3.298116583573191,0.3258849721916501,,,,,
5657.828,5807.575,149.7469999999994,466.1852814934471,148.82778877561742,3.321964263916016,0.5597520572034844,,,,,
5857.587,6057.248,199.66099999999915,346.3365605899266,302.7073655809675,3.191570575420673,-0.7189799365991012,,,,,
6107.164,6589.43,482.2660000000005,509.8574315347979,287.6299858093262,3.1819356282552085,-0.8134669883977544,,,,,
6639.3,6872.789,233.4889999999996,511.6697683930397,139.0418477356434,3.192071533203125,-0.7140671931116058,,,,,
6905.954,7421.909,515.9549999999999,479.20774980024856,279.08871246106696,3.2013113498687744,-0.6234550682183206,,,,,
7438.079,7904.359,466.2800000000007,515.0370868047079,293.2341718673706,3.265464519632274,0.0056759244475196,,,,,
7954.275,8104.021,149.7460000000001,505.9505332599987,529.8291834917935,3.2559356689453125,-0.0877706708454754,,,,,
8270.55,8403.61,133.0600000000013,309.14870381355286,511.2799370288849,3.22682613796658,-0.3732391549157176,,,,,
