start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.58,182.58,263.1360622552725,269.0191910817073,4.635918299357097,-0.6067256164733763,0.0,0.0,1.0,0.0,0.0
232.494,415.41,182.91600000000005,393.320645735814,217.3656835005833,4.617360432942708,-0.7414900963194951,,,,,
432.244,665.048,232.804,387.3159423470497,200.67345649003985,4.678672790527344,-0.2962488280869431,,,,,
698.866,1064.486,365.6200000000001,256.0562660296758,264.4474719961484,4.7095459647800615,-0.0720524050466188,,,,,
1347.836,1896.957,549.1210000000001,267.30015584400724,400.3238579205104,4.915779338163488,1.4255838355817203,,,,,
1929.901,3410.669,1480.7679999999998,398.3947246939271,283.01211215637545,4.840319400363498,0.8776049332790566,,,,,
3427.364,3726.954,299.59000000000015,414.6325647830963,283.710697889328,4.8649231760125415,1.0562739113585176,,,,,
3743.994,4026.446,282.45199999999977,418.95475575798434,318.5361630038211,4.818157196044922,0.7166662849158684,,,,,
4059.648,4409.12,349.4719999999997,397.9459809220356,442.0051408850628,4.831949060613459,0.8168207645949511,,,,,
4425.77,4692.48,266.7099999999991,392.344249619378,497.61253992716473,4.851171156939338,0.956408783770506,,,,,
4708.627,4825.189,116.5619999999999,396.4376144938999,438.30353948805066,4.852880477905273,0.9688216196925152,,,,,
4875.105,5241.589,366.4840000000004,386.78880135218304,209.6730430920919,4.790142225182575,0.5132257119607196,,,,,
5291.509,5607.145,315.6360000000004,251.59269173940024,260.888079234532,4.6600391387939455,-0.4315636497055616,,,,,
5640.954,5773.581,132.6270000000004,394.2407691478729,247.83548951148987,4.627026875813802,-0.6712938185579985,,,,,
5790.713,6023.254,232.54100000000017,388.8837657868862,199.80478323996067,4.57882080078125,-1.021359202267621,,,,,
6073.073,6272.735,199.66199999999927,265.6773107392447,263.323644229344,4.48209967980018,-1.7237336707593829,,,,,
6289.908,6589.415,299.5069999999996,398.0939959224902,344.7524026820534,4.476150111148232,-1.7669385579368766,,,,,
