start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
299.536,432.863,133.327,382.3820698261261,205.67132383584976,3.801307678222656,-0.7316104579198026,0.0,0.0,1.0,1.0,0.5
465.545,782.305,316.75999999999993,385.6664160887401,271.64401213328046,3.7677507400512695,-0.8404902117281844,,,,,
814.987,1098.291,283.304,466.64107034080905,129.37678075150438,3.841102812025282,-0.6024900849861345,,,,,
1164.429,1331.377,166.9479999999999,360.5966503421466,76.03324353694916,3.87820087779652,-0.4821206923046615,,,,,
1447.724,1563.79,116.06600000000005,485.1145757569207,69.42324025763406,3.823436737060547,-0.6598099120542928,,,,,
1597.481,1747.236,149.7550000000001,483.8916160843589,72.10947850888425,3.820736694335937,-0.6685705440769806,,,,,
1863.312,2062.993,199.68100000000004,477.3081677300589,127.02328520161764,3.816202016977164,-0.6832838815066944,,,,,
2296.193,2595.885,299.692,501.1992677052816,160.25789921482402,3.861913647568018,-0.534966682258891,,,,,
2695.729,2811.796,116.067,490.07808632320825,185.11706358856625,3.847227096557617,-0.5826190649089298,,,,,
2829.034,2978.804,149.76999999999998,502.5585142048922,183.33954919468272,3.8169193267822266,-0.6809564786137177,,,,,
3045.194,3178.485,133.29100000000017,618.7049436569214,478.15306186676025,3.721483018663194,-0.99061171829352,,,,,
3261.087,3627.768,366.681,555.7428459326426,784.7624137997627,3.820838098940642,-0.6682415239399555,,,,,
4009.9,4159.661,149.76099999999997,403.50847027518535,216.6463407603177,4.131535720825196,0.3398564260835322,,,,,
4176.899,4343.3,166.40099999999984,403.3534973859787,217.3904875914256,4.161432439630682,0.4368601326372889,,,,,
4559.024,4676.102,117.07799999999952,398.3264492617713,246.2078094482422,4.330271244049072,0.9846791071959032,,,,,
4758.695,5058.217,299.52199999999993,378.1966419021288,282.4061525861422,4.325986561022307,0.9707769081717108,,,,,
5075.455,5374.976,299.52099999999973,378.91673028469086,292.3311114311218,4.445330368845086,1.3580030712958195,,,,,
5391.58,5707.18,315.6000000000004,375.2790062200455,282.7185698917934,4.582959365844727,1.8045578562908573,,,,,
5774.338,5906.861,132.52300000000014,362.6225626468658,275.7019478082657,4.714401245117188,2.23103775091663,,,,,
