start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,300.6257797990526,103.31813671759195,3.17292961707482,-0.2903144483348459,1.0,0.0,0.0,1.0,1.0
249.6,382.412,132.81199999999998,362.7134239673615,250.13934195041656,3.0423490736219616,-1.3364623060067096,,,,,
415.402,599.041,183.63900000000007,327.8382099591769,95.08853394251604,3.0473105112711587,-1.296713678604543,,,,,
831.624,1031.294,199.67000000000007,379.1973037379129,70.34574704510825,2.9312984759990988,-2.2261457283940547,,,,,
1048.321,1248.001,199.6800000000001,428.0038969857352,68.3844540800367,2.927342341496394,-2.257840355520188,,,,,
1264.03,1447.682,183.65200000000004,462.6458681546725,64.8872455725303,2.982093811035156,-1.8191981884117263,,,,,
1463.715,1647.362,183.64700000000016,509.8265776267418,60.25604342038815,3.031853357950846,-1.420548879501745,,,,,
1663.395,1780.206,116.81099999999992,534.864616394043,53.07826714383231,3.021417617797852,-1.5041549582910934,,,,,
1847.042,2229.418,382.3760000000002,280.5045838356018,124.48378348350523,3.046428362528483,-1.303781025644888,,,,,
2246.403,2496.003,249.6000000000004,340.7561225049636,135.45215725898743,3.0956521034240723,-0.9094243341894992,,,,,
2512.041,2628.76,116.71900000000004,407.9783360163371,128.66561081674365,3.104334831237793,-0.8398625383745576,,,,,
2761.637,2895.364,133.72699999999986,476.9497728347778,125.60930013656616,3.15517086452908,-0.4325889437489151,,,,,
2911.392,3111.072,199.6800000000003,511.5816695349557,122.27766237088612,3.2230465228740988,0.1111978462895567,,,,,
3510.447,3677.178,166.73099999999977,310.6692721446355,189.43832914034525,3.1340886896306817,-0.6014890840135723,,,,,
3710.127,3843.845,133.71799999999985,379.7714865207672,195.31188368797305,3.169852362738715,-0.3149679146637655,,,,,
3893.765,4076.521,182.7560000000003,432.724930689885,196.91578791691705,3.2035045623779297,-0.0453628446617414,,,,,
4109.488,4343.046,233.558,504.4719755649567,214.40330408513543,3.180888366699219,-0.2265528139507924,,,,,
4409.004,4575.795,166.79100000000017,417.200897137324,456.1847905317943,3.141193043101917,-0.5445724564092447,,,,,
4592.646,4792.327,199.6810000000005,430.9580700738089,424.0533317838396,3.154536907489484,-0.437667899474577,,,,,
4842.248,4975.042,132.79400000000078,508.13193559646606,249.05021905899048,3.137680053710937,-0.5727168202495169,,,,,
5008.041,5241.608,233.567,557.673679292202,173.4978634864092,3.137434387207031,-0.5746849808955639,,,,,
5291.528,5424.254,132.72599999999966,395.7000625133514,92.1456229686737,3.167855156792535,-0.3309685581492201,,,,,
5723.568,5940.49,216.9219999999996,483.7937625249226,69.64618881543477,3.214505876813616,0.0427743404359957,,,,,
5956.513,6106.274,149.76100000000042,529.0412230925126,68.18731752308932,3.25173568725586,0.341041489628429,,,,,
6405.813,6572.412,166.59900000000016,286.46787504355115,146.24530225992203,3.285699324174361,0.6131416437671096,,,,,
6589.452,6805.174,215.72199999999967,366.5229884783427,137.13501612345377,3.3080951145717075,0.7925658330492646,,,,,
6839.052,7021.817,182.7650000000004,448.8368236101591,128.0811580327841,3.355536142985026,1.1726402984175344,,,,,
7038.733,7238.413,199.67999999999932,502.24905014038086,138.45724420888084,3.422714233398437,1.7108385131756851,,,,,
7254.451,7438.094,183.64300000000003,419.9053938572224,217.38326916327844,3.4095026652018228,1.6049938490327154,,,,,
7488.014,7637.775,149.7609999999995,319.5455561984669,208.50425850261345,3.375154113769532,1.3298099468612847,,,,,
7737.615,7937.295,199.6800000000003,397.6492617811476,232.96327335493905,3.386746333195613,1.42268117558791,,,,,
7953.333,8136.976,183.64300000000003,371.7004280823928,231.189801142766,3.346448262532552,1.0998326165474888,,,,,
8186.896,8336.657,149.7609999999995,474.56233067946,221.7036073858088,3.366990661621094,1.2644083353311732,,,,,
8369.647,8486.417,116.76999999999862,536.1856857935587,216.8844368722704,3.3877315521240234,1.4305742708687283,,,,,
8652.219,8785.937,133.71800000000076,416.3103127479553,422.71947383880615,3.339239332411024,1.0420781716407292,,,,,
8801.979,9384.979,583.0,428.3593893051148,423.0066995362978,3.252990934583876,0.351097921224815,,,,,
9418.066,9617.834,199.76800000000003,283.8850583348955,403.4763140337808,3.298017061673678,0.7118253707262265,,,,,
9734.42,10199.742,465.3220000000001,390.9730545679728,432.0134647687276,3.271836642561288,0.5020805753443147,,,,,
10233.62,10583.061,349.4409999999989,332.16338209483933,411.7299587830253,3.248410311612216,0.3144001959596841,,,,,
10632.981,10865.73,232.7489999999998,569.920526444912,524.6655106544495,3.233708699544271,0.1966180244162197,,,,,
10882.581,11048.384,165.80299999999988,584.139209985733,504.2253732681274,3.259187178178267,0.4007392137978221,,,,,
11098.304,11514.612,416.3079999999991,565.4422724688494,312.97857143260813,3.2418667719914365,0.2619765363940411,,,,,
11581.462,11781.143,199.6810000000005,257.6210021972656,353.3625594207219,3.2860348041240988,0.6158293460957256,,,,,
11797.185,11930.903,133.71800000000076,233.0719816684723,343.67316603660583,3.3087887234157987,0.7981226900443515,,,,,
12392.795,12508.71,115.91499999999904,419.24416489071314,374.65385463502673,3.2721433639526367,0.5045378780785291,,,,,
12525.662,12758.31,232.64799999999923,427.5001764297485,406.818787008524,3.3498209635416667,1.1268530580463143,,,,,
12775.299,13790.59,1015.2909999999991,436.1122481406681,416.705398332505,3.187716822470388,-0.1718465446450991,,,,,
13806.632,14871.942,1065.3099999999995,388.5437857020985,420.76688354665583,3.195481285682092,-0.1096414385848102,,,,,
14904.873,15021.744,116.871000000001,319.8623552918434,406.38511180877686,3.184807777404785,-0.1951524000411616,,,,,
