start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
132.796,316.438,183.642,479.842472076416,252.0089002755972,4.346935907999675,2.699614164805789,0.0,0.0,1.0,0.0,0.5
366.36,848.767,482.407,346.20848451891254,218.1662937646271,4.130862172444662,1.6404356906004671,,,,,
981.457,1231.064,249.60700000000008,397.272307732526,145.0206861776464,3.96625280380249,0.8335319756696615,,,,,
1280.985,1664.313,383.3280000000002,338.28955936431885,363.8409814834595,3.933765093485514,0.6742794716317599,,,,,
1697.535,1946.985,249.44999999999985,364.4453672801747,206.20955158682432,3.936494827270508,0.6876604374300772,,,,,
1963.842,2179.57,215.7280000000001,348.8990783691406,221.8954332669576,3.957765851702009,0.7919295247593214,,,,,
2213.449,2413.134,199.685,381.1376145907811,126.76459678581784,3.905059227576624,0.5335653067378905,,,,,
2429.177,2778.627,349.4499999999998,406.2256424323372,145.5621379873027,3.829339460893111,0.1623922590881196,,,,,
2795.563,3926.823,1131.2599999999998,358.8984853880746,153.65988867623466,3.601814159448596,-0.9529209973245284,,,,,
3943.754,4243.366,299.6120000000001,376.7107385396957,167.73566603660583,3.53034852680407,-1.3032405747970734,,,,,
4260.233,5208.719,948.486,409.8976050393056,198.07622069019385,3.50674819946289,-1.418927743530327,,,,,
5241.728,5591.202,349.47400000000016,344.94640568028325,259.85427058261376,3.501154812899503,-1.446346136749808,,,,,
5624.123,5840.937,216.8140000000003,304.5556616783142,377.4049909909566,3.5629806518554688,-1.1432801597413655,,,,,
5890.904,6257.045,366.1409999999996,521.6640184322993,364.5546401540439,3.648393382196841,-0.7245928761235387,,,,,
6273.087,6506.646,233.5589999999993,550.0869240611792,326.57875064760447,3.7306086222330728,-0.3215794683425202,,,,,
6672.449,6939.035,266.58600000000024,545.1525966326395,437.67351574367945,3.7699261833639706,-0.1288475090364525,,,,,
6989.002,7455.131,466.1289999999999,346.8003447850545,229.2552475134532,3.885259167901401,0.4365067866817305,,,,,
7488.181,7837.656,349.4750000000004,261.88328939935434,264.6213225696398,3.723990700461648,-0.354020062134556,,,,,
7854.493,8087.294,232.80099999999948,265.17424434423447,275.7025353610516,3.711146545410157,-0.4169812198844837,,,,,
8120.137,8453.537,333.40000000000055,347.7954317222942,227.35214910723943,3.817228044782366,0.1030229368347978,,,,,
8486.541,9002.66,516.1190000000006,390.5355420979586,125.95905688675968,3.8487956523895264,0.2577651611675267,,,,,
9018.702,9252.261,233.5590000000011,425.0207543373108,144.61743384599686,3.7641830444335938,-0.1569999779785973,,,,,
9302.181,9467.983,165.80199999999968,523.7458142367276,272.975725477392,3.7038054032759233,-0.4529669897638669,,,,,
