start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.035,316.035,257.653013865153,441.7837460835775,4.148996734619141,2.047123572732749,0.0,0.0,1.0,0.0,0.5
366.047,515.89,149.84299999999996,419.52256722883743,492.18886332078415,4.002397155761718,0.9590191035886342,,,,,
565.805,998.352,432.547,414.2776054995401,229.97739825929915,3.813940825285735,-0.4397582805459534,,,,,
1081.466,1397.791,316.32500000000005,414.74586782001313,652.8217429206485,3.958582305908203,0.6338126172394782,,,,,
1414.463,1630.579,216.116,392.2364234924317,667.8236770629883,3.880244663783482,0.0523679830702227,,,,,
1664.135,1846.992,182.857,472.2557453008798,674.3859401116005,3.852780024210612,-0.1514825142885523,,,,,
1863.848,2013.487,149.63900000000012,401.0456269437617,579.083717953075,3.7572059631347656,-0.8608608344815601,,,,,
2029.929,2196.569,166.63999999999987,387.6938621203105,547.6768453915914,3.7365327314897017,-1.0143035382053074,,,,,
2262.977,2562.566,299.58899999999994,409.7828608751297,230.7163679599762,3.673932928788034,-1.4789373769796328,,,,,
2695.648,3261.372,565.7239999999997,300.7690330346425,137.90239724848004,3.8254917689732144,-0.3540238361011834,,,,,
3394.391,3544.193,149.8020000000001,652.7171221646396,768.8595728440719,3.996537780761719,0.9155291278766884,,,,,
3577.464,3743.864,166.4000000000001,609.1024458408356,768.9651787281036,4.055191733620384,1.3508757280231465,,,,,
3760.624,4126.584,365.96,596.3003526131312,784.6799492835999,4.020587091860564,1.094030069628644,,,,,
4176.504,4409.525,233.02099999999973,416.3550555706024,321.37941867113113,3.850207010904948,-0.1705801631282071,,,,,
4542.645,4991.954,449.3089999999993,405.6113234881697,567.9828742454791,3.784733636038644,-0.6565424855115491,,,,,
5041.823,5241.54,199.71699999999964,254.35685770852223,310.21128382001604,3.733467688927284,-1.037053170477631,,,,,
5291.51,5707.521,416.0109999999995,374.74222962672894,183.8152867097121,3.753385690542368,-0.889216002439986,,,,,
