start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.824,182.824,262.968398974492,267.6523868854229,3.9753634134928384,0.6361628502225393,0.0,0.0,1.0,0.0,0.0
199.68,332.571,132.89100000000002,351.2962853908539,232.20944166183472,3.991695827907986,0.7275392237296578,,,,,
382.583,914.977,532.394,484.3272377462948,258.0367246094872,3.9395222519383286,0.4356391994084637,,,,,
1081.498,1314.32,232.8219999999999,335.86484864354134,216.4404593408108,3.813933817545573,-0.2670012919204397,,,,,
1331.075,1780.315,449.24,358.8168086676762,210.9609994395026,3.6731185913085938,-1.054832434399028,,,,,
1797.125,2029.989,232.86400000000003,322.4378205835819,213.21059241890907,3.5528859456380206,-1.7275084306898023,,,,,
2046.725,2262.904,216.1790000000001,363.3856010437012,217.56681521733603,3.5063231331961497,-1.988017430344145,,,,,
2296.326,2462.575,166.2489999999998,343.0072784423828,346.8781570593516,3.5447186556729404,-1.773202675240562,,,,,
2496.006,2645.772,149.76600000000008,352.3816715587269,415.0486165826971,3.6773605346679688,-1.031099666484273,,,,,
2678.988,2828.734,149.7460000000001,493.7782287597656,507.6639543880116,3.8377708435058593,-0.133638218214335,,,,,
2845.452,2961.754,116.30199999999968,520.2057494057549,493.21585231357153,3.886503219604492,0.1390090271401583,,,,,
2995.213,3144.964,149.75099999999975,490.9179145639593,237.9874977198514,3.853285217285156,-0.0468386075045273,,,,,
3194.888,3477.539,282.6510000000003,432.3817140177677,82.4546228898199,3.932662540011936,0.397260574962346,,,,,
3494.405,3876.96,382.55499999999984,357.450963973999,87.9737114906311,4.0199276606241865,0.8854903034348975,,,,,
3910.144,4026.707,116.5630000000001,457.9356670379639,97.69350091616312,3.9950904846191406,0.7465316036486491,,,,,
4076.623,4209.747,133.12400000000025,493.5021781921387,230.75154066085813,3.929467095269097,0.3793827434965861,,,,,
4226.466,4376.212,149.7460000000001,485.24681004610926,263.6688178235834,3.9347930908203126,0.4091805521006666,,,,,
4442.892,4625.886,182.9940000000006,522.2408643135658,663.7957151119525,3.935731887817383,0.4144329209710088,,,,,
4642.577,4775.634,133.0569999999998,467.616651058197,682.3605370521545,3.9428380330403647,0.4541902871255675,,,,,
4825.452,5008.433,182.98099999999977,279.6571447299077,601.0256638893715,4.05555788675944,1.0848338155893804,,,,,
5041.938,5391.374,349.4359999999997,324.82558644336206,430.8997791746388,4.199160142378374,1.8882577927406283,,,,,
5441.299,5607.447,166.14800000000014,336.983663837115,218.6704178651174,4.156438654119318,1.6492401821956213,,,,,
5624.101,5807.118,183.0170000000008,376.2548620884235,216.80047512054443,4.105685551961263,1.3652874057378928,,,,,
5840.651,6190.092,349.4409999999998,489.83608432438064,257.9199904980867,3.951229789040305,0.5011403712429515,,,,,
6389.713,6672.52,282.8070000000007,479.90031744304457,249.4938800209447,3.849453820122613,-0.06827445705375,,,,,
6705.736,7105.079,399.3429999999999,357.2495304621183,216.45625233650208,3.826842041015625,-0.1947825360689541,,,,,
7121.857,7304.847,182.98999999999972,331.88362488379846,220.7656190945552,3.6938247680664062,-0.9389857938942732,,,,,
7338.256,7853.946,515.6899999999996,483.1397399757848,253.0044169136972,3.6622238159179688,-1.1157863778923178,,,,,
7887.378,8153.356,265.97800000000007,326.02957884470624,219.2609621418847,3.706446928136489,-0.8683675017230422,,,,,
8170.18,8353.124,182.9439999999995,355.5492679278056,214.2705112695694,3.69985580444336,-0.9052434323176306,,,,,
