start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.692,165.692,367.9380853970845,118.7005067865054,5.174762379039418,1.617929965615387,0.0,0.0,1.0,1.0,0.0
332.667,515.267,182.60000000000008,310.39228989527777,385.5831118730399,5.163567225138347,1.5478754175533078,,,,,
532.436,648.986,116.54999999999995,313.3775472640991,406.2544888920254,5.0425004959106445,0.7902909237314583,,,,,
682.142,948.456,266.314,403.91683247354297,496.0117194387648,5.003971773035386,0.5491944374940465,,,,,
981.648,1248.027,266.379,300.9803884559208,400.356740421719,4.942201053394991,0.1626593450677412,,,,,
1297.947,1946.905,648.9580000000001,320.1997187079453,573.8768408938153,5.033116531372071,0.7315700342653942,,,,,
2279.695,2579.009,299.31399999999985,427.6664113998413,501.5953588485718,5.07935252942537,1.0208953956177866,,,,,
2611.912,3344.672,732.7600000000002,424.3456296298815,496.1939599203027,5.003484090169271,0.54614272395038,,,,,
3394.542,3877.065,482.52300000000014,313.6693639139976,394.0562751985365,4.788219960530599,-0.8008893444851356,,,,,
4243.234,4426.113,182.8789999999999,479.2809559748723,353.2727663333599,4.623138427734375,-1.833899902055776,,,,,
4458.956,4625.882,166.92599999999948,493.4574365615845,568.26544602712,4.683772693980824,-1.4544762553148127,,,,,
4642.595,4942.115,299.5199999999995,502.7171862125397,647.0113801956177,4.806336653859992,-0.687522724000493,,,,,
4992.036,5175.021,182.98499999999967,551.6750445732704,651.9230439112737,4.933467864990234,0.1080107379791297,,,,,
5307.598,5507.278,199.6800000000003,228.4920632839203,698.9213739122663,4.970859234149639,0.3419901446966927,,,,,
5706.958,5823.832,116.8740000000007,388.7125187449985,321.05162805981104,4.916899681091309,0.0043340359431178,,,,,
5840.607,6056.398,215.79100000000017,356.5984280904134,328.49098920822144,4.812214442661831,-0.6507420024708167,,,,,
6090.276,6389.787,299.5110000000004,449.7632759809494,327.5952136516571,4.7385703638980265,-1.111575564995829,,,,,
6422.846,6655.437,232.59100000000035,321.5343736112118,420.595570653677,4.775291951497396,-0.8817873685915177,,,,,
