start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.073,216.073,420.47747055689496,198.13670873641968,4.138054983956473,0.0670473151840449,0.0,0.0,1.0,0.0,0.0
232.792,582.201,349.409,380.8115207630655,179.9637620863707,4.036157087846235,-0.7955721253666113,,,,,
615.514,898.566,283.052,300.20938735259205,109.60391603018108,3.8767301771375866,-2.145205020391584,,,,,
915.022,1114.598,199.5759999999999,294.2875240530287,99.11048625196727,3.887542137732873,-2.053676070766645,,,,,
1164.564,1647.371,482.807,534.7768106768208,88.1870158257023,4.042650858561198,-0.7405989308744959,,,,,
1680.541,1830.289,149.74800000000005,429.6928037296642,228.39907949621028,4.128590393066406,-0.0130754391640713,,,,,
1880.204,2063.089,182.885,422.8312675769512,367.74623760810266,4.209291458129883,0.6701016454892422,,,,,
2113.056,2412.564,299.5079999999998,464.7842788696289,516.2387573719025,4.286376953125,1.3226710223419365,,,,,
2429.277,2562.366,133.08899999999994,497.50566244125366,550.9966802597046,4.29284159342448,1.3773976125010234,,,,,
2595.868,2795.549,199.68100000000004,527.3313914026533,650.296289580209,4.26666259765625,1.1557786042014082,,,,,
2812.005,2928.532,116.52700000000004,519.90454726749,668.5001797146267,4.226546287536621,0.816172878142908,,,,,
2961.807,3178.111,216.3040000000001,387.59903987248737,684.1203514734904,4.2179734366280695,0.7435991731209843,,,,,
3228.026,3427.69,199.6640000000002,432.0945603506906,417.5571552344731,4.159817622258113,0.2512795279508079,,,,,
3477.605,3677.268,199.663,410.3361904621124,288.2545437131609,4.050953204815205,-0.6703151904414166,,,,,
3694.11,3860.234,166.1239999999998,379.8188139994939,265.08563856283826,4.050350535999645,-0.6754170998660558,,,,,
3893.79,4343.076,449.28600000000006,299.90745042932446,99.55863325760282,4.129994256155832,-0.0011909975903233,,,,,
4359.412,4476.012,116.59999999999944,304.77367639541626,92.74496800369688,4.170657157897949,0.343041914873388,,,,,
4492.836,4692.516,199.67999999999932,389.2782092094421,157.91737309523992,4.1621269812950725,0.2708294703592122,,,,,
4708.885,5025.178,316.29299999999967,386.0556795483544,170.82059184710184,4.184814071655273,0.4628876574396042,,,,,
5075.093,5374.587,299.4940000000006,538.9304113388062,89.51436281204224,4.247191981265419,0.9909495659250476,,,,,
5441.308,5807.075,365.7669999999998,301.49697711070377,107.01794202129048,4.134013300356657,0.0328323315696225,,,,,
5840.672,6073.499,232.82700000000025,554.6893580754598,80.57174444198608,3.963631693522136,-1.4095378446380722,,,,,
