start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.205,332.205,261.8418216705322,248.2612425630743,2.8954525902157737,1.2138811841683068,1.0,0.0,0.0,0.5,1.0
465.924,581.807,115.88300000000004,306.6322088241577,188.327470752928,2.693828582763672,0.0373416568834488,,,,,
615.685,765.446,149.76100000000008,376.91962393847376,190.62500325116244,2.660498046875,-0.1571525079442441,,,,,
815.366,1114.889,299.5229999999999,360.4078090190888,54.17815357446671,2.7414679276315788,0.3153322245709933,,,,,
1364.491,1530.294,165.8030000000001,338.874293367068,145.69138387838998,2.841734452681108,0.9004189484934556,,,,,
1547.26,1680.055,132.79500000000007,360.7290029525757,175.71652591228485,2.9120585123697915,1.3107819652216672,,,,,
1696.966,1846.769,149.8030000000001,416.8424292044206,204.41959391940725,2.9266288757324217,1.3958046202103591,,,,,
1896.639,2046.441,149.8020000000001,364.2202344807711,345.1470158316872,2.8828338623046874,1.1402469361486474,,,,,
2063.376,2179.259,115.8829999999998,397.4345763524373,364.1134010420905,2.879117965698242,1.118563510191423,,,,,
2213.137,2462.738,249.6009999999997,271.7177566360025,373.9314724417294,2.889647483825684,1.180006561724561,,,,,
2478.781,2612.499,133.71799999999985,305.1294481754303,362.9549586772919,2.8796479966905384,1.1216564078131046,,,,,
2645.746,2995.124,349.3779999999997,404.6241485554239,358.8622772175333,2.8742651505903765,1.090245807031171,,,,,
3011.862,3144.926,133.06399999999985,412.259293794632,349.18033838272095,2.899755689832899,1.2389911244644547,,,,,
3177.664,3411.224,233.56,360.19755005836487,526.7509862780571,2.9018829345703123,1.2514042668744425,,,,,
3461.144,3610.905,149.76100000000042,332.0664947683161,734.6876187758012,2.8486846923828124,0.9409757841426154,,,,,
3644.185,3810.586,166.40099999999984,266.6186362504959,763.798983891805,2.842944058504972,0.9074773790950186,,,,,
3843.866,4060.187,216.3209999999999,366.3034915924072,758.4624671936035,2.756764548165457,0.4045928186808535,,,,,
4110.108,4359.709,249.6009999999997,244.18124170864328,644.37557108262,2.762828826904297,0.4399797933317403,,,,,
4409.629,4625.353,215.72400000000016,239.5536764462789,428.43043247858685,2.747588566371373,0.3510480775619097,,,,,
4675.273,4858.912,183.63900000000007,237.20532472317035,203.11780892885648,2.7841364542643228,0.5643165037191791,,,,,
4874.954,5024.715,149.76100000000042,235.7290108834416,242.0982573643204,2.750520324707032,0.3681558099690663,,,,,
5258.062,5607.716,349.65400000000045,243.84430258170417,603.7091581717781,2.7048990076238457,0.1019410694059168,,,,,
5657.636,5973.2,315.5639999999994,248.20792902083625,424.5865157672337,2.712945938110352,0.1488974408734208,,,,,
6023.12,6156.839,133.71900000000005,231.711585521698,313.4464693069458,2.7122845119900174,0.145037811334331,,,,,
6172.881,6339.88,166.9989999999998,239.66810802618664,261.08230352401733,2.687128240411932,-0.001756949094988,,,,,
6406.44,6589.43,182.9900000000007,238.68338053043072,102.63151824474336,2.65336545308431,-0.1987734370828872,,,,,
6672.084,6789.112,117.02800000000023,239.83381589253744,189.1761799653372,2.593517303466797,-0.5480062221548236,,,,,
6938.871,7205.162,266.29100000000017,346.7093884944916,38.21251094341278,2.5689769071691178,-0.691207156529236,,,,,
7221.204,7520.724,299.52000000000044,370.15101313591,42.86723904311657,2.547137611790707,-0.8186463171006955,,,,,
7537.961,7770.323,232.36200000000008,394.2754589021206,52.24035745486617,2.53848622639974,-0.8691298731358872,,,,,
7787.5,8219.601,432.10100000000057,428.2755604812077,53.8080029721771,2.535823115596065,-0.8846699626602313,,,,,
8236.711,8503.079,266.3680000000004,449.5163639386495,52.507672541671326,2.496766034294577,-1.1125803219089696,,,,,
8519.121,8652.839,133.71800000000076,464.49934005737305,59.569734036922455,2.452133178710937,-1.373027078589091,,,,,
