start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.6,249.6,392.87619099897495,351.1376731535968,4.5647406578063965,1.523925113037333,1.0,0.0,0.0,0.0,1.0
282.282,416.001,133.719,431.9340491294861,458.6870574951172,4.485919528537327,1.115439924345616,,,,,
615.672,781.432,165.76,409.67303216457367,386.6894195477168,4.447579123757103,0.91674336129964,,,,,
831.348,1015.033,183.6850000000001,432.81992490474994,574.3702154893142,4.553883870442708,1.4676605444379285,,,,,
1214.713,1347.833,133.12000000000012,247.48315572738647,83.10612291097641,4.560517205132379,1.502037354279305,,,,,
1564.154,1763.834,199.6800000000001,298.86240703719005,66.56572573951313,4.266974229079026,-0.0192293298474228,,,,,
1779.876,1963.515,183.63900000000007,276.92275964296783,66.68343589856075,4.211162567138672,-0.3084695052968029,,,,,
2096.635,2246.395,149.75999999999976,335.14593839645386,56.07936978340149,4.139112854003907,-0.6818622863691217,,,,,
2263.035,2378.917,115.88200000000006,392.1188433965047,55.68150712384118,4.134650230407715,-0.704989532307551,,,,,
2545.866,2712.325,166.45899999999983,411.7155636350314,62.46721651405096,4.116193597966975,-0.8006397856734075,,,,,
2795.525,3211.526,416.00099999999975,460.7971394503558,61.95453758592959,4.174843421349158,-0.4966910298870777,,,,,
3327.399,3560.957,233.558,536.1203953623772,78.50796915590763,4.084130350748698,-0.966805402830666,,,,,
3576.999,3776.679,199.6800000000003,565.5835577419826,80.31112509114402,4.08086923452524,-0.9837059178098072,,,,,
4375.718,4659.206,283.4880000000003,317.3369282170346,82.93375200346897,4.085850609673394,-0.9578902769250922,,,,,
4825.007,5008.646,183.63900000000007,427.89290868319,86.46426017467792,4.051987330118815,-1.133384440315626,,,,,
5024.688,5141.765,117.07700000000024,462.82051934136285,104.7844797372818,4.055831909179688,-1.113460168515871,,,,,
5174.447,5374.127,199.6800000000003,509.8745942115784,105.8106541633606,4.082971426156851,-0.9728114513987344,,,,,
5391.365,5507.845,116.48000000000047,481.17642932467993,105.18086089028252,4.118086814880371,-0.7908283166514001,,,,,
5773.478,5890.556,117.07799999999952,450.4457314809163,481.5049171447754,4.337212562561035,0.3447760982890777,,,,,
5940.476,6306.555,366.07900000000063,425.56914289792377,633.9906811714172,4.430203976838485,0.8266978337435817,,,,,
6606.075,6789.115,183.04,433.1340863154485,561.2805348176223,4.464560190836589,1.004746596656389,,,,,
6821.797,7255.035,433.2380000000003,505.8779835700989,586.9514056614468,4.507781982421875,1.228740617739742,,,,,
