start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.367,216.367,358.2684858640035,250.30136187871292,3.3371691022600447,-2.15834897326688,0.0,0.0,1.0,1.0,0.0
249.601,549.127,299.52599999999995,485.9609830379486,288.7034630775452,3.2349672819438733,-2.42054667553284,,,,,
599.047,815.38,216.333,245.49145142237344,186.51047468185425,3.421967097691127,-1.940800601916872,,,,,
832.011,1065.017,233.00600000000009,225.89825317263603,181.26164078712463,3.6133351643880207,-1.4498478261269767,,,,,
1114.887,1730.585,615.6980000000001,499.9195490127954,317.776515850654,3.802981125681024,-0.9633130937590382,,,,,
1747.216,2712.254,965.038,496.1282503604889,300.48124372959137,3.793766603631489,-0.986952853808252,,,,,
2728.992,2978.569,249.57699999999977,490.9240876927095,319.8427831425386,3.8385376930236816,-0.8720930917192642,,,,,
3078.593,3194.907,116.3140000000003,532.5467560026381,714.7417174445259,3.809097290039064,-0.9476221379972162,,,,,
3228.436,3394.587,166.15099999999984,546.4790721734365,776.6985058784485,3.791648171164773,-0.9923876701692532,,,,,
3627.599,3760.719,133.1199999999999,234.1578906774521,198.3239758014679,3.93369377983941,-0.627971145138276,,,,,
3777.344,4126.753,349.40899999999965,206.91781925118488,167.23485252131587,3.962828549471769,-0.5532261980324387,,,,,
4143.374,4376.33,232.95600000000013,206.46957643330097,133.44975672662258,3.891874694824218,-0.7352575708391791,,,,,
4426.244,4675.919,249.67500000000013,383.5765628253712,351.94817711325254,3.934380531311035,-0.6262092914126683,,,,,
4692.513,4842.273,149.76000000000022,428.7572134624828,381.76772594451904,4.005692291259765,-0.4432597162949711,,,,,
4875.58,5524.576,648.9960000000001,500.5677467439233,315.5443813742661,4.0599466323852536,-0.3040707709606415,,,,,
5541.138,5724.239,183.1009999999997,491.9750983898456,300.78566991365875,4.075157801310222,-0.2650466760025702,,,,,
5740.818,6938.907,1198.089,493.9430298031987,281.22396098600854,4.141476565844392,-0.0949065784565265,,,,,
7088.663,7255.054,166.39100000000053,246.09550635019937,169.9363718430201,4.164222023703835,-0.0365533439516652,,,,,
7271.713,7837.463,565.75,222.90394720104007,182.0878912177351,4.242959812709263,0.1654476311274317,,,,,
7987.223,8153.669,166.4459999999999,212.15229133764905,156.04745199282965,4.270394758744673,0.2358316985542306,,,,,
8186.898,8386.583,199.6850000000004,330.7392716407776,281.9828450679779,4.192969689002404,0.0371984910301139,,,,,
8419.863,8569.611,149.7480000000014,401.3242493976246,343.18299727006394,4.239966583251953,0.1577685322265161,,,,,
8619.623,9102.061,482.4380000000001,507.8911058364376,306.08811224660565,4.275935618082682,0.2500467152976761,,,,,
9118.78,9268.525,149.74499999999898,493.5179970481179,333.11734199523926,4.2530517578125,0.1913384108540249,,,,,
9484.828,9601.24,116.41200000000026,504.32197252909344,395.7105967733595,4.299786567687988,0.3112360773269049,,,,,
9618.022,9750.945,132.92299999999886,518.1075191497803,486.82612895965576,4.393773396809896,0.5523583055102342,,,,,
9767.865,9900.748,132.8829999999998,521.135823726654,507.8604030609131,4.469405280219184,0.7463911122314333,,,,,
9934.12,10200.254,266.134,565.5242760976156,796.5127680036757,4.483252581428079,0.7819162188129499,,,,,
10433.312,10716.262,282.9500000000007,289.25814691342805,316.7191128981741,4.534365759955512,0.913046544319316,,,,,
10766.177,11198.708,432.53100000000086,490.7629992280688,309.99606336866105,4.557418258101852,0.9721874874724024,,,,,
11215.417,11448.346,232.9290000000001,439.2496183514595,259.11826863884926,4.571002197265625,1.007036941478637,,,,,
11465.091,11797.722,332.6309999999994,503.2656106081876,298.86099045926875,4.636132376534598,1.1741277359445816,,,,,
11847.689,12047.457,199.76800000000003,271.4765506131308,230.7926646300725,4.659842271071214,1.2349552226687608,,,,,
12080.669,12247.129,166.46000000000095,215.3657764196396,182.8991209467252,4.667477694424716,1.254543821510961,,,,,
12263.742,12646.473,382.73099999999977,206.0698435306549,139.98216485977173,4.601411819458008,1.0850525095081731,,,,,
12796.178,12962.658,166.47999999999956,492.37736463546753,295.0010399023692,4.66718222878196,1.2537858074913528,,,,,
12979.242,13761.402,782.1599999999999,506.1805223932072,321.4859728910485,4.622110684712728,1.1381552320674255,,,,,
13777.958,14310.568,532.6099999999988,496.5543606702019,327.03694771317873,4.625264948064631,1.146247461742516,,,,,
14327.078,14526.754,199.6760000000013,491.0355857440404,308.4168468202864,4.570241487943209,1.005085349659501,,,,,
14740.396,14956.762,216.366,233.9833132425944,194.32847221692404,4.49211665562221,0.8046569085504335,,,,,
