start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.793,165.793,466.7607009410858,351.4782726764679,3.733521201393821,2.6136108691467896,0.0,0.0,1.0,0.0,0.0
315.549,465.3,149.75100000000003,321.1787028746172,143.9772665500641,3.607479858398437,1.5651984477041516,,,,,
482.275,598.985,116.71000000000004,298.0257603857252,116.59219331211514,3.457958221435547,0.3214768422300438,,,,,
615.06,848.562,233.50200000000007,294.9052259325981,107.289207726717,3.3730453491210937,-0.384828787011832,,,,,
898.573,1131.349,232.77599999999995,326.94840133190155,281.780906021595,3.401520284016927,-0.1479741587201015,,,,,
1164.192,1380.89,216.6980000000001,435.13262907663983,329.87213532129925,3.386802673339844,-0.2703953062667125,,,,,
1413.791,2112.675,698.8840000000002,531.9758718663996,361.0081119970842,3.2854523769644803,-1.113427498019189,,,,,
2129.51,2312.351,182.8409999999999,472.1745417668269,353.4843940001268,3.3141791025797525,-0.8744784734635809,,,,,
2346.216,2529.043,182.82700000000025,427.51007905373206,260.37956751309906,3.27532958984375,-1.1976288838881253,,,,,
2661.777,3710.104,1048.3269999999998,294.2846567814167,104.1001611489516,3.303390383720398,-0.9642190823367665,,,,,
3793.952,4159.393,365.4409999999998,285.5062425136566,642.6697234312693,3.491581460703974,0.6011550879580996,,,,,
4193.276,4392.938,199.66200000000023,355.9584140777588,612.7291917800903,3.518933809720553,0.8286720421821264,,,,,
4408.992,4925.282,516.29,400.6550026662422,579.3196931029811,3.5302846431732178,0.9230883226079571,,,,,
4975.152,5291.73,316.5779999999995,554.460444904509,689.5759889057705,3.5072921752929687,0.7318368780231675,,,,,
5324.623,5524.199,199.576,555.6030426706586,593.4539880071368,3.353506821852464,-0.5473503390543043,,,,,
5541.281,5790.858,249.57700000000025,565.5563606935389,556.9466885398416,3.3131089210510254,-0.8833802479230694,,,,,
5840.676,5956.508,115.83199999999944,358.42371384302777,569.2444059583876,3.3645334243774414,-0.4556310128494036,,,,,
5990.327,6206.108,215.78099999999995,226.36598547299704,670.3216473261515,3.3699002947126115,-0.4109893628166007,,,,,
6239.904,6439.663,199.7589999999991,202.01899500993585,605.3063777776865,3.3790676410381613,-0.3347353375026616,,,,,
