start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.799,332.799,434.92937088012695,290.4907741329887,4.874247596377418,0.2458960924755046,0.0,0.0,1.0,0.0,0.0
365.481,748.797,383.316,343.53595638275146,335.6519684791565,4.744285901387532,-0.2080586217112129,,,,,
798.717,1181.436,382.719,492.3613405227661,333.8702244758606,4.504927317301433,-1.044135418304232,,,,,
1214.118,1431.036,216.9180000000001,435.8887036641439,210.93992233276367,4.369217463902065,-1.5181683840717657,,,,,
1447.675,1580.795,133.12000000000012,436.977858543396,206.9226759672165,4.400482177734375,-1.4089610962399142,,,,,
1597.435,1713.317,115.88200000000006,439.7464725706312,194.983000225491,4.449419021606445,-1.2380252603009123,,,,,
1813.156,2129.914,316.75800000000027,338.33651145299274,321.02162497384205,4.641171646118164,-0.5682355360168095,,,,,
2146.554,2312.355,165.80099999999993,352.1083692709605,321.78559601306915,4.68848349831321,-0.4029757774201116,,,,,
2346.233,2595.832,249.5989999999997,501.3289704042322,398.4221276114969,4.733155727386475,-0.2469361921975918,,,,,
2611.874,2945.271,333.3970000000004,475.0425663861361,408.2803709940477,4.608422052292597,-0.6826294926820676,,,,,
2961.313,3078.39,117.07699999999976,470.7788997226292,442.1164857016669,4.542945861816406,-0.9113370771435308,,,,,
3111.072,3344.629,233.5569999999998,344.8348827660084,424.0477547049522,4.525302124023438,-0.972966451457368,,,,,
3360.671,3577.589,216.9180000000001,371.183336575826,431.4289442698161,4.55511474609375,-0.868831303542142,,,,,
3610.271,3877.108,266.837,338.29262190394934,615.900202592214,4.664142384248621,-0.48799901045071,,,,,
3959.71,4259.228,299.51800000000003,491.6553223133087,604.5060217380524,4.631439610531456,-0.6022294250128168,,,,,
4309.148,4508.827,199.6790000000001,456.3268320901053,362.1879007135119,4.553607060359075,-0.8740976325694853,,,,,
4542.655,4958.107,415.4520000000002,430.5452134874132,551.384264451486,4.63443844134991,-0.5917545432625327,,,,,
5291.505,5441.215,149.71000000000004,447.1421025016091,187.947445566004,4.5938972473144535,-0.7333644703459405,,,,,
5457.307,5724.145,266.83800000000065,505.006029870775,333.1929690308041,4.68155715044807,-0.4271694312942182,,,,,
6189.986,6305.946,115.96000000000004,346.5751634703742,305.4271499315898,4.811020374298096,0.0250441289021405,,,,,
6423.024,6572.784,149.7599999999993,346.36083191091365,304.7601824456995,4.865680694580078,0.2159720024797577,,,,,
6639.022,6755.226,116.20399999999972,349.2979897393121,312.1609489123027,4.913786888122559,0.3840063863179122,,,,,
6772.464,7171.824,399.3599999999997,349.24767980208765,321.339511183592,4.946895294189453,0.4996536700382764,,,,,
7321.584,7487.984,166.40000000000057,507.65008330345154,291.80422226587933,5.099680120294744,1.033329320175746,,,,,
7504.017,7803.536,299.51900000000023,499.7337877750397,306.5181654691696,5.212227269222862,1.4264552241443722,,,,,
7820.774,8103.065,282.29099999999926,499.6076031735069,318.8723451212833,5.218753814697266,1.4492523728403015,,,,,
8136.943,8319.974,183.03099999999995,499.12690566136285,322.9591296269343,5.219590504964192,1.452174922373186,,,,,
8336.614,9001.625,665.0110000000004,495.0112779935201,327.4080460979825,5.208890961437691,1.4148015392091735,,,,,
9051.421,9285.002,233.58100000000013,349.40523616969585,321.20341174304485,5.115359751383464,1.0880980922357502,,,,,
9301.145,9717.742,416.59699999999975,345.0248267915514,320.69498035642835,5.14761235163762,1.2007560560403423,,,,,
9867.502,10017.254,149.7520000000004,488.3081089366566,311.23241836374456,5.289253997802734,1.6955087060948415,,,,,
10033.894,10366.696,332.8019999999997,493.16757633572536,322.3595772470747,5.278208414713542,1.6569266106961158,,,,,
