start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,232.5,182.58,464.9022285754864,337.81793209222644,3.621432622273763,1.7296760191277467,0.0,0.0,1.0,0.0,0.0
249.6,399.36,149.76000000000002,387.71259134466,410.2962580594149,3.605653381347656,1.6590590130337164,,,,,
432.258,648.96,216.70200000000008,362.4509640534719,310.47621568044025,3.3790501185825894,0.6449390016501246,,,,,
748.8,881.401,132.601,288.40537667274475,181.41835808753967,3.3124415079752603,0.3468447724536896,,,,,
898.561,1048.321,149.75999999999988,274.78272373026067,157.80783133073285,3.390680694580078,0.6969894431091219,,,,,
1081.16,1380.652,299.492,382.7810543775559,175.39415568113327,3.447384081388775,0.9507547180404968,,,,,
1397.761,1663.38,265.61900000000014,463.7742016050551,179.88714079062143,3.419655743767233,0.8266617913929253,,,,,
1697.281,1879.806,182.5250000000001,463.8922599645761,102.96776019609892,3.447505315144857,0.951297276768901,,,,,
1913.016,2212.522,299.50599999999986,346.37640476226807,115.01817047595978,3.503752457468133,1.2030207158630395,,,,,
2229.309,2346.239,116.92999999999984,400.7722947332594,184.48619842529297,3.5129222869873047,1.2440585522246852,,,,,
2412.289,2562.09,149.80099999999993,386.416448246349,487.990403175354,3.5371139526367186,1.3523237728768995,,,,,
2612.056,2761.857,149.80099999999993,337.53705566579646,684.9682851271195,3.539772796630859,1.3642229259107224,,,,,
2778.474,2995.198,216.7239999999997,302.9715347290039,680.775294303894,3.3689073835100447,0.599547110634443,,,,,
3011.493,3211.261,199.76800000000003,328.2059133052826,696.7067122459412,3.1142988938551683,-0.5399049929076728,,,,,
3227.808,3344.637,116.82900000000018,317.34636359744604,712.8159602483114,3.050676345825196,-0.8246356642365408,,,,,
3410.93,3577.214,166.2840000000001,396.79641524950665,312.9237949848175,2.952727577903054,-1.2629868354780325,,,,,
3594.236,4076.368,482.13200000000006,362.6163855675728,309.47937350119315,3.0341728210449217,-0.8984940656285465,,,,,
4093.436,4293.115,199.67899999999963,372.58062873567854,342.16966799327304,3.200391916128305,-0.1546119672807661,,,,,
4326.041,4608.856,282.8149999999996,406.1308070232994,484.9713852531032,3.18320804172092,-0.2315151446533661,,,,,
5024.878,5224.538,199.65999999999983,482.4710675648281,292.18818800789967,3.0062613854041467,-1.0234064128046825,,,,,
5241.592,5923.449,681.857,458.4823308989059,292.5672309343205,2.96389407203311,-1.2130133045760196,,,,,
5940.471,6289.91,349.4390000000003,528.3389589060907,276.3606781544893,3.0343149358576,-0.8978580576836825,,,,,
6339.83,6505.82,165.98999999999978,391.5944625933965,458.5409422715505,3.073851151899858,-0.7209212061414897,,,,,
6522.529,7720.499,1197.9699999999991,388.15010753837794,411.39763770876704,3.05522814188918,-0.804264962509224,,,,,
7770.511,7953.385,182.8739999999998,282.9575868753287,258.1501135459313,2.993893305460612,-1.0787574135805824,,,,,
8003.351,8136.95,133.59900000000016,400.0179874897003,150.1900213956833,3.005332946777344,-1.027561464145485,,,,,
8169.738,8302.761,133.02300000000014,484.9207305908203,111.00112855434418,2.989653693305121,-1.097730995315129,,,,,
8319.58,8552.398,232.8179999999993,485.3431388735771,86.28884442150593,3.0350433349609376,-0.8945982453669694,,,,,
8569.157,8718.904,149.7470000000012,545.449837771329,76.4305597001856,3.0786056518554688,-0.699643341514685,,,,,
8768.819,9168.143,399.3240000000005,339.6477222442627,115.83503370101636,3.19036376953125,-0.1994910392635286,,,,,
