start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.977,232.977,390.2669429779053,316.81259498000145,3.9461639404296873,1.9938518892637709,1.0,0.0,0.0,1.0,1.0
266.216,565.736,299.52,389.82880413532257,113.7435257434845,3.8569833855879936,1.1545416075979056,,,,,
615.656,881.955,266.2990000000001,380.9408843517304,435.48357089360553,3.639769161448759,-0.8897395921295,,,,,
898.669,1231.33,332.66099999999994,425.3194803541357,464.6177606149153,3.6530318487258175,-0.76491967130803,,,,,
1264.615,1763.809,499.194,383.34858156740665,600.4897713661194,3.706524264427924,-0.2614833048308478,,,,,
1813.729,2063.339,249.6099999999999,442.7278504652136,466.0835027694702,3.684364318847656,-0.4700385240677089,,,,,
2279.852,2679.089,399.2370000000001,385.5319802577679,495.6398028593797,3.758949890136719,0.2319131172733433,,,,,
2745.566,3411.19,665.6240000000003,399.77343678474426,151.4341422489711,3.5857912389243523,-1.397745237957995,,,,,
3511.026,3677.445,166.41900000000032,268.2845960060756,227.05879509449005,3.6223928278142754,-1.0532745185825496,,,,,
3694.058,4293.14,599.0820000000003,270.4578431029069,230.33052494651392,3.774650779930321,0.3796798390487949,,,,,
4359.663,4559.352,199.6890000000003,450.2185600144522,210.90030031544825,3.842708881084736,1.0201991108895418,,,,,
4609.272,4775.637,166.36499999999978,572.8699485460917,264.76948360602063,3.82558857310902,0.8590737340087721,,,,,
4825.506,5208.309,382.8029999999999,404.1258535385132,131.81074976921082,3.808959325154623,0.7025698996328548,,,,,
5308.145,5890.675,582.5299999999997,342.1006898622255,534.2653609610893,3.6994605594211154,-0.3279623736075866,,,,,
5940.59,6423.068,482.47800000000007,420.21544594918527,419.321548169659,3.609281921386719,-1.1766659752307067,,,,,
