start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.77,199.77,344.6841631616865,371.6617473534175,2.9549654447115383,0.0781574174989739,1.0,0.0,0.0,0.0,0.0
233.091,366.139,133.048,339.152934551239,265.277156829834,3.0061264038085938,0.6902241891973484,,,,,
416.152,615.814,199.662,504.1262813976833,267.2771683761052,2.9041624802809496,-0.5296264665511485,,,,,
682.397,848.656,166.2589999999999,512.9927694797516,496.6122806072235,2.828851179643111,-1.4306170943140424,,,,,
865.392,1314.731,449.339,496.1764993338749,542.5437113334393,2.861191613333566,-1.043710648586728,,,,,
1331.344,2196.491,865.1469999999999,487.70178379835903,557.7686923521536,2.926505610627948,-0.262323274772042,,,,,
2263.131,2412.974,149.8430000000003,494.7357892990112,315.2729413726113,3.044477844238281,1.1490436239395778,,,,,
2479.515,2595.836,116.32099999999993,500.4341204961141,281.9372879134284,3.028923988342285,0.9629642670677884,,,,,
2612.637,2779.061,166.42399999999998,499.1240203380585,267.6690797011058,2.9508160677823154,0.0285161326901567,,,,,
2828.986,2962.047,133.06100000000015,327.4991846084595,232.5203937292099,2.969223022460937,0.2487286839359158,,,,,
2978.742,3111.794,133.05199999999968,325.1719892024994,210.50020575523376,2.995399475097656,0.5618920245503412,,,,,
3161.71,3610.998,449.288,305.4642685528459,307.06572943720323,2.9629808153424944,0.1740497172650583,,,,,
3644.26,3793.965,149.70499999999993,328.6704681136391,210.3700182654641,3.0543228149414063,1.2668244384918548,,,,,
3843.931,4027.064,183.1329999999998,496.3987919000479,284.3372189081632,3.0706615447998047,1.4622936754760631,,,,,
4076.984,4276.656,199.67200000000005,526.3458660670689,499.78843927383423,2.9494200486403246,0.0118147857148877,,,,,
4376.491,4709.237,332.7460000000001,555.6785204193809,561.7760040543296,3.0083745320638022,0.7171197874780412,,,,,
4725.918,5091.829,365.91100000000006,496.3464478651683,568.3272500832876,3.037404267684273,1.064418526166102,,,,,
5125.261,5474.702,349.4409999999998,479.49844132299006,511.5070343017578,2.9962778958407315,0.5724010563960298,,,,,
5557.898,5674.397,116.4989999999998,500.36057631174725,311.1513826582167,3.041271209716797,1.110680886527675,,,,,
5740.809,5890.612,149.80299999999988,503.91904440793127,263.0755684592507,3.080500030517578,1.5799969065717578,,,,,
5907.307,6156.981,249.674,510.80767407136807,235.821911166696,3.045436382293701,1.1605111433818538,,,,,
6173.653,6373.348,199.6949999999997,523.9582708903721,224.3493608066014,3.0582240178034854,1.3134966800540857,,,,,
6573.015,6739.263,166.2479999999996,493.81291071573895,535.8084479967753,2.8540094549005683,-1.1296347712673,,,,,
6805.883,6955.63,149.7470000000003,328.95981615239924,247.5571740757336,2.92483139038086,-0.2823528950104652,,,,,
6972.334,7255.22,282.8860000000004,323.5537271750601,202.01566501667625,2.94136725531684,-0.084525222362541,,,,,
7371.705,7637.881,266.1760000000004,307.26481676101685,279.75957128736707,2.852257223690257,-1.1505976796859965,,,,,
7654.544,8037.224,382.6800000000003,302.8456115722656,290.7668790817261,2.855656305948893,-1.1099325838492728,,,,,
8070.582,8336.731,266.14899999999943,206.83027108510336,307.8837109936608,2.9506692325367645,0.0267594616600965,,,,,
8370.108,8619.721,249.61299999999932,322.32464271433213,222.2998268464032,2.95603084564209,0.0909033964570706,,,,,
8669.641,8919.242,249.60100000000057,496.633090692408,255.1839660195744,2.930513858795166,-0.2143703911831899,,,,,
8969.162,9118.909,149.7469999999994,495.0756658207287,475.2463860945268,2.8222755432128905,-1.509285059745887,,,,,
9185.381,10183.691,998.3100000000012,484.6192382997082,540.1608636302333,2.803628640096696,-1.732368246494794,,,,,
10217.114,10416.789,199.6750000000011,496.4675494602748,602.5139842714582,2.7812652587890625,-1.999913711685472,,,,,
10450.1,10632.999,182.89899999999943,549.9019916240985,632.3185443878174,2.817357381184896,-1.5681237447176353,,,,,
10666.389,10866.083,199.69400000000127,569.1001057624817,552.5907329150608,2.9479023860051083,-0.006341849462765,,,,,
10882.539,11148.917,266.3779999999988,580.2579177750481,499.3107663260566,3.0035135605755974,0.658965304477455,,,,,
11198.833,11598.253,399.4200000000001,499.9765066000131,278.61722845297595,2.979886169433594,0.376297792468807,,,,,
11648.169,12030.793,382.6239999999998,339.0770271420479,209.5068782567978,2.843753178914388,-1.2523362577777466,,,,,
