start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
1330.631,1497.63,166.99900000000002,423.1857736905416,274.8200724522273,4.213999661532315,0.4266915257994189,0.0,0.0,1.0,1.0,1.0
3860.994,3993.617,132.62300000000005,267.73420453071594,374.101345539093,4.196717156304254,0.3207945364496523,,,,,
4110.281,4243.158,132.8770000000004,255.5486488342285,382.14791536331177,4.150749206542969,0.0391300773874694,,,,,
4924.884,5041.842,116.95799999999964,472.0892614788479,351.93223423428003,4.301205635070801,0.961038249794402,,,,,
5241.515,5374.176,132.66100000000006,254.4427454471588,405.5017423629761,4.266064961751302,0.7457169489093717,,,,,
5391.414,5657.451,266.03700000000026,239.4539144304064,411.5131199359894,4.219852671903722,0.4625553180439918,,,,,
5873.371,6040.297,166.92599999999948,293.4988210598628,419.4482853015264,4.276738947088068,0.8111208296900226,,,,,
7887.208,8004.306,117.09799999999996,606.3291655646431,330.767035484314,4.102206230163574,-0.2583126246293611,,,,,
8154.123,8269.526,115.40300000000023,605.4165230857002,322.409368885888,3.814931869506836,-2.018560314966051,,,,,
8353.705,8469.211,115.5059999999994,597.311454349094,323.2704520225525,3.901165008544922,-1.490174546478873,,,,,
