start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.76,182.657,165.89700000000002,379.6285460392634,327.5293747584025,5.071529735218395,2.8561407443700206,1.0,0.0,0.0,0.0,1.0
382.207,499.27,117.063,252.97701093885632,87.292194697592,5.022043228149414,2.5697307429423275,,,,,
516.039,648.974,132.93500000000006,249.6863031387329,77.86318004131317,4.780540466308594,1.172000119780643,,,,,
865.39,1015.232,149.84199999999998,457.41641304709697,62.97777444124222,4.5614677429199215,-0.0959135547702195,,,,,
1081.206,1198.017,116.81100000000016,525.1015451219347,56.10569533374574,4.479597091674805,-0.5697512678930013,,,,,
1264.802,1447.652,182.8500000000001,433.42988124260535,73.72876015993265,4.56911023457845,-0.0516815776824206,,,,,
1863.774,1996.791,133.01700000000005,533.7691569328308,48.06147202849388,4.649146185980903,0.411537556444183,,,,,
2013.615,2129.53,115.9150000000002,552.0137760374281,54.10837448305554,4.664295196533203,0.4992145494448107,,,,,
2146.495,2346.165,199.67000000000007,556.9755383900234,50.66929595278842,4.651452871469351,0.4248878176197953,,,,,
2412.991,2545.931,132.94000000000003,294.1156852245331,120.8209553360939,4.734270731608073,0.904207633170856,,,,,
2712.509,2862.254,149.7449999999999,413.5679624297402,122.46507704257964,4.71478500366211,0.7914312886807573,,,,,
2895.401,3077.998,182.5970000000002,496.1102724075317,106.26288744119498,4.609582901000977,0.1825595747937533,,,,,
3127.913,3294.643,166.73000000000002,526.8966257572174,113.09396028518675,4.589463667436079,0.0661167289486408,,,,,
3477.35,3627.114,149.76400000000012,309.8293109373613,220.6550262191079,4.674259948730469,0.5568869304650984,,,,,
3644.209,3760.836,116.62699999999997,288.20705546273126,209.70637533399795,4.716794013977051,0.8030587136345624,,,,,
3793.913,3976.556,182.64300000000003,360.9566926956177,202.7091269309704,4.688692092895508,0.64041496013896,,,,,
3993.582,4160.192,166.61000000000013,397.01441327730817,212.2487396001816,4.728664051402699,0.8717581963296698,,,,,
4276.074,4592.59,316.51600000000053,507.2082054047357,186.0890765984853,4.683147811889649,0.6083266672919796,,,,,
4625.512,4792.358,166.84600000000046,380.4185410340627,248.15017879009247,4.712292064319957,0.77700305757627,,,,,
4942.16,5124.713,182.55299999999988,426.324174954341,245.68004149657028,4.723124186197917,0.8396954605419286,,,,,
5491.392,5723.754,232.36200000000008,232.1618668735028,398.4406143426895,4.7798411051432295,1.1679524703457926,,,,,
5740.992,5907.392,166.39999999999964,216.81110759576163,363.39913805325824,4.702267039905895,0.718981842768323,,,,,
5923.434,6240.193,316.759,222.98641772497268,370.4233538536798,4.597573852539062,0.1130555465072605,,,,,
6290.062,6656.194,366.1320000000005,460.74897944927216,495.6149111191432,4.550142039423403,-0.1614626295935,,,,,
6772.071,6939.074,167.0029999999997,449.7752328713735,548.6852367719015,4.480824557217685,-0.5626471413601137,,,,,
6955.714,7255.179,299.46500000000015,435.1780164241791,601.516033411026,4.516363846628289,-0.356958590405365,,,,,
7321.192,7470.952,149.76000000000022,586.3430651751431,413.7681039896879,4.613668060302734,0.2062029990471114,,,,,
7520.872,7704.515,183.64300000000003,602.7704569009634,306.71163338881274,4.548583348592122,-0.1704837682766224,,,,,
7720.552,7837.318,116.76600000000052,611.5593565834893,288.65842554304334,4.477825164794922,-0.5800065396883938,,,,,
8004.036,8303.556,299.52000000000044,605.4705095291138,370.9730052947998,4.522627981085527,-0.3207040461850646,,,,,
8319.598,8569.199,249.60100000000057,597.415218633764,416.5236438021941,4.695492267608643,0.6797719114506101,,,,,
8652.997,8785.997,133.0,579.2763066291809,464.0896773338318,4.747749328613281,0.9822168768243597,,,,,
8985.669,9152.194,166.52499999999964,261.8894974390666,198.7704306840897,4.774901650168679,1.139364691775341,,,,,
9185.436,9335.136,149.70000000000073,350.7878682830117,206.7017278888009,4.66644287109375,0.5116445128911098,,,,,
9367.92,9601.479,233.5589999999993,426.39089673757553,215.62037020921707,4.572986857096354,-0.0292450888969058,,,,,
9634.547,9784.348,149.80099999999948,377.7044166218151,222.91208830746737,4.479427337646484,-0.570733742801279,,,,,
9900.999,10066.801,165.80199999999968,242.6529328028361,342.2284285227458,4.462893399325284,-0.6664261967378526,,,,,
10084.039,10300.36,216.3209999999999,208.06848208109537,357.95219500859577,4.421684265136719,-0.9049297582304618,,,,,
10316.402,10599.881,283.47899999999936,202.91311082087063,371.288872392554,4.4255625406901045,-0.8824837022735552,,,,,
10665.843,10815.599,149.7559999999994,275.82975300875574,35.64020259813829,4.591810607910157,0.0796999714190431,,,,,
10882.509,11032.31,149.80099999999948,431.13762898878616,57.509951158003375,4.624215698242187,0.2672489118872838,,,,,
11065.204,11214.964,149.76000000000022,513.0408720536666,52.27276533842087,4.419313049316406,-0.9186534976233938,,,,,
11364.725,11531.586,166.86099999999897,300.31151076157886,102.10858558615048,4.24566650390625,-1.923656886719156,,,,,
11564.406,11731.256,166.84999999999854,437.341829140981,105.98804826537769,4.257793773304332,-1.853468638419936,,,,,
11764.081,11880.961,116.8799999999992,501.806296242608,100.53223106596204,4.232815742492676,-1.998032445084556,,,,,
11947.724,12147.406,199.6820000000007,222.22720384597773,376.0665621076311,4.260006831242488,-1.8406602596361337,,,,,
12297.166,12430.134,132.96800000000076,334.9496579170227,266.7523145675659,4.422420077853733,-0.9006711404008216,,,,,
12462.968,12596.686,133.71799999999894,409.1974341869354,265.4851174354553,4.483351813422309,-0.5480202966695875,,,,,
12712.569,13029.328,316.759,219.5098984809149,358.06025323413667,4.583427429199219,0.0311811656116041,,,,,
13045.968,13345.489,299.5209999999988,208.18864464759827,361.6159623861313,4.590585407457854,0.0726089544110323,,,,,
13411.451,13545.155,133.70400000000154,479.1023397445679,77.60314017534256,4.639142354329427,0.3536389976797153,,,,,
13578.246,13727.951,149.70499999999993,508.24753154407847,51.19739201935855,4.579773712158203,0.010034773091416,,,,,
13894.611,14077.522,182.9110000000001,298.0022806387681,103.22450559872848,4.311400731404622,-1.543210956974837,,,,,
14144.16,14293.971,149.8109999999997,436.1398631876165,147.28011651472613,4.287569427490235,-1.6811379231805788,,,,,
14476.864,14709.375,232.5110000000004,211.26699037849903,354.646372795105,4.341837056477865,-1.367056517633826,,,,,
14726.613,14926.293,199.6800000000003,200.97381217139107,378.98094398634777,4.437986520620493,-0.8105782007468437,,,,,
