start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.822,332.461,249.639,429.7337447895723,291.0473283599405,3.793903827667236,2.282078706616508,0.0,0.0,1.0,0.0,0.0
515.116,698.885,183.769,344.0363132036649,665.577901326693,3.4554856618245444,-0.4798739631189713,,,,,
764.728,914.479,149.7510000000001,478.3571936867454,453.7146925926209,3.449755096435547,-0.5266431734414246,,,,,
948.486,1230.986,282.5000000000001,511.6472670906469,335.53933344389264,3.342898474799262,-1.3987385902827243,,,,,
1347.849,1530.495,182.646,384.1925520163316,239.3980420552768,3.4725621541341147,-0.3405065523693406,,,,,
1547.531,1896.973,349.442,382.7500882356063,220.5612496189449,3.565786535089666,0.4203312331067151,,,,,
1946.893,2196.495,249.60199999999983,389.1292677206152,434.600616903866,3.673283100128174,1.2976494587882212,,,,,
2212.412,2446.097,233.6850000000004,338.9100566506386,495.2371045947075,3.718566385904948,1.667222681118411,,,,,
2462.024,2861.383,399.3589999999999,320.1638469329247,516.9905194869408,3.6010055541992188,0.7077663464460795,,,,,
2895.38,3110.979,215.5989999999997,402.6643856366475,420.1053396860759,3.4683679853166853,-0.3747366763160707,,,,,
3160.899,3444.504,283.605,447.3887945476331,376.4924996777585,3.433862474229601,-0.656348593425331,,,,,
3460.413,3660.091,199.67799999999988,471.3415145874024,354.71815381731307,3.479937039888822,-0.2803174506747337,,,,,
3859.874,4059.45,199.576,402.87982736315047,246.00937707083563,3.43507326566256,-0.6464668879842917,,,,,
4076.366,4392.99,316.6239999999998,383.1289694422768,224.13529810451325,3.5453750610351564,0.2537458338929669,,,,,
4442.91,4708.414,265.5039999999999,502.8889589839512,309.2552946673499,3.455079471363741,-0.4831890299235079,,,,,
4725.441,5007.938,282.4970000000003,527.8756568306371,310.7618181329024,3.4405640496148004,-0.6016546204215613,,,,,
5057.863,5291.55,233.6869999999999,474.6851921081543,460.2252319455147,3.45537109375,-0.4808089944833958,,,,,
5357.383,5574.089,216.70600000000013,396.0087951024373,266.0069791475932,3.424852098737444,-0.7298855165509347,,,,,
5606.978,5990.431,383.4529999999995,376.6940302848816,217.83416891098025,3.4776973724365234,-0.2985961842757877,,,,,
6023.301,6222.973,199.6719999999996,330.52504318101063,290.0628081389836,3.563285240760216,0.3999172682304048,,,,,
6240.031,6489.631,249.6000000000004,321.58641815185547,305.1887680502499,3.569974422454834,0.4545100918567318,,,,,
6539.551,6822.082,282.53099999999995,382.9825294645209,239.8272815503572,3.592391967773437,0.6374677619553689,,,,,
6854.979,7004.735,149.7559999999994,512.4134865674106,208.87199369343844,3.540749359130859,0.2159938128329836,,,,,
7038.751,7338.271,299.5199999999995,537.5308728218079,124.81029123067856,3.504488894813939,-0.0799409103417709,,,,,
7404.095,7737.631,333.53600000000006,529.2898828333074,311.5248680114746,3.452498299734933,-0.5042549022400222,,,,,
8082.021,8298.797,216.77600000000075,389.7363591194153,239.9824444452921,3.6316239493233815,0.9576541086636268,,,,,
8314.59,9347.118,1032.5280000000002,391.4383966475725,261.4341542124748,3.611248319111173,0.7913612439705695,,,,,
9362.865,9579.747,216.8819999999996,413.8833125432332,313.7593348821004,3.704957689557757,1.5561572035482245,,,,,
9596.719,9846.321,249.6020000000008,399.3150395505568,322.0945063759299,3.7271671295166016,1.737416450772487,,,,,
9862.225,10245.683,383.4580000000005,474.0537042617798,340.33913707733154,3.708031336466471,1.581242344188384,,,,,
10295.604,10545.205,249.60100000000057,431.8278656286352,407.66007830114927,3.5391855239868164,0.2032307903741866,,,,,
10561.113,10744.886,183.77300000000105,380.82076219412,394.7983860969544,3.522754669189453,0.0691326601493799,,,,,
11010.525,11227.09,216.5650000000005,365.143183072408,377.82740036646527,3.563960484095982,0.405428172555815,,,,,
11259.859,11426.858,166.9989999999998,338.434961438179,470.6535031398137,3.6436594182794746,1.0558799102603753,,,,,
11459.701,11609.448,149.7470000000012,402.3483016274192,315.1598085056652,3.543000793457032,0.2343685801343221,,,,,
11643.451,11859.045,215.59400000000096,381.7390664418538,206.19107802708945,3.3594327654157365,-1.2637962830438705,,,,,
11908.965,12225.45,316.4850000000006,525.5359638304938,124.7184790316082,3.309368896484375,-1.6723855681608404,,,,,
12258.399,12408.164,149.76500000000124,525.1160513270985,236.3419153473594,3.3174293518066404,-1.6066012860399936,,,,,
12425.122,12574.925,149.80299999999988,525.9007865732366,269.5431026545438,3.3452239990234376,-1.3797591486103122,,,,,
12591.937,13007.222,415.2849999999999,526.6861076708193,294.7741680675083,3.3840249868539662,-1.0630902970430562,,,,,
13024.234,13141.06,116.82599999999913,493.2814704047309,285.42491992314655,3.2850303649902344,-1.871021099058816,,,,,
13190.981,15021.046,1830.0650000000005,387.91785723454245,205.66356155249449,3.491010992376654,-0.1899389316548409,,,,,
