start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.669,232.669,364.1069635748863,413.8904727995396,3.271251424153646,0.9136049993744112,0.0,0.0,1.0,0.0,0.0
265.665,714.941,449.276,431.3796766873064,285.64551041044035,3.1352901458740234,-0.5606974814639274,,,,,
748.828,1148.152,399.32400000000007,324.56584710341235,371.7665351354159,3.0894598388671874,-1.057660559280826,,,,,
1181.156,1330.957,149.80100000000016,344.9251185763966,495.0079267675226,3.2158477783203123,0.3128329741836579,,,,,
1380.827,1780.363,399.53600000000006,270.47110291627735,679.8018501355098,3.303482666015625,1.2631059781743323,,,,,
1797.15,2229.576,432.42599999999993,282.5010918719428,655.1889310564313,3.24141099717882,0.590028933637647,,,,,
2329.315,2661.837,332.52199999999993,288.536904074929,722.3860057917508,3.2904063633510043,1.1213124785648718,,,,,
2745.442,2895.285,149.84299999999985,418.8385594974865,303.5672437060963,3.3059242248535154,1.2895811356409417,,,,,
2911.41,3344.537,433.127,444.5529792990004,268.9511869634901,3.1501306604456016,-0.3997736675174496,,,,,
3360.698,3594.212,233.51400000000007,447.1359461545944,223.7857650965452,3.0894704182942707,-1.0575458407683782,,,,,
3610.304,4059.582,449.2779999999998,455.1041849728288,198.17963242530823,3.0720552716936385,-1.2463877975545674,,,,,
4093.465,4209.352,115.88699999999972,561.8713749779595,407.93705383936566,3.0723142623901367,-1.243579419822371,,,,,
4226.393,4342.947,116.55400000000007,564.8882097668118,420.7454389995999,3.097365379333496,-0.9719364614397014,,,,,
4359.113,4625.737,266.6239999999998,581.8698379728529,465.1164902581109,3.0736802045036766,-1.2287677626200038,,,,,
4941.936,5541.118,599.1820000000007,337.10312560984966,328.9331304399591,3.1584573694177576,-0.3094826092823179,,,,,
5591.033,5806.808,215.77499999999964,360.3640675544739,455.9069013595581,3.2288780212402344,0.4541270227969571,,,,,
5840.709,6223.306,382.59699999999975,418.9749131202698,625.2387027740479,3.2458909352620444,0.6386073517995946,,,,,
6256.104,6555.617,299.5129999999999,392.2647990678486,535.1270123531943,3.324649610017475,1.4926307255771438,,,,,
