start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.275,216.275,428.5151147842407,191.04043881098428,3.382007598876953,-1.0201241500202154,1.0,0.0,0.0,0.0,0.0
249.595,433.178,183.583,324.24778296397284,214.09709820380576,3.410423914591471,-0.7303434485098695,,,,,
449.289,882.418,433.129,314.8874431848526,208.0579536301749,3.441264964916088,-0.4158360616913444,,,,,
898.57,1132.092,233.52200000000005,271.13241776824,219.21304389834404,3.49087880452474,0.0901103597538374,,,,,
1198.091,1364.431,166.34000000000017,533.5916936397552,246.7043389876684,3.4271344271573154,-0.5599348669549504,,,,,
1381.476,1631.151,249.67499999999995,540.4764708350687,242.9229336626389,3.3766989707946777,-1.0742598791271851,,,,,
1681.066,2030.378,349.3119999999999,551.181818091351,435.6160697729691,3.4722265763716265,-0.1000992301606876,,,,,
2130.306,2313.015,182.70899999999983,497.4881575657771,532.3086426808284,3.590142567952474,1.1023711781381789,,,,,
2379.883,2529.631,149.74800000000005,513.0264563993974,252.93357480656016,3.638856506347656,1.5991406884190469,,,,,
2645.77,3028.786,383.0160000000001,542.9183940887451,227.4554641246796,3.5090548197428384,0.2754636790749766,,,,,
3045.135,3244.815,199.67999999999984,509.2951502118792,211.3429622990745,3.3852720994215746,-0.986833794317347,,,,,
3278.459,3511.14,232.68100000000004,398.0014145374298,271.45136669278145,3.315046183268229,-1.702975726704667,,,,,
3544.341,3877.638,333.297,306.4565978266976,194.4844925945456,3.332458859398252,-1.5254067006978094,,,,,
3893.776,4060.284,166.5080000000003,273.6728439728419,192.2892982761065,3.3522186279296875,-1.3239027603472275,,,,,
4077.397,4376.889,299.4920000000002,275.69058775901794,216.9607645273209,3.3988270006681742,-0.8486051501959598,,,,,
4392.97,4509.496,116.52599999999984,307.30803277757434,236.6753511958652,3.5015745162963867,0.1991818837148709,,,,,
4526.54,5308.179,781.6390000000001,308.535897731781,221.30908479495923,3.651108741760254,1.7240851537255912,,,,,
5341.452,5457.886,116.4340000000002,374.28623172971936,305.396384663052,3.5868148803710938,1.06843646079384,,,,,
5474.934,5774.427,299.4929999999995,376.4987403154373,310.2955895662308,3.550766392758018,0.7008252569400238,,,,,
5824.44,6074.017,249.57700000000025,269.8042904629427,240.20202790989595,3.558771133422852,0.7824550990549451,,,,,
6090.238,6423.522,333.28399999999965,307.19212835485285,214.02994177558205,3.531308855329241,0.5024033748628153,,,,,
6439.684,6839.045,399.3609999999999,306.4499767927024,235.04151931175812,3.581143493652344,1.0106014325513804,,,,,
6855.68,7105.318,249.63799999999992,267.1944842619055,193.3577183414908,3.637426376342773,1.584556669849242,,,,,
7122.339,7471.941,349.60199999999986,231.9841068723928,217.93936439182448,3.648218675093217,1.6946131576160584,,,,,
7488.006,7704.33,216.3239999999996,272.99182573954266,190.42379339536032,3.5573572431291853,0.7680366879817622,,,,,
7721.421,8003.838,282.41699999999946,310.4369251351607,188.143256149794,3.4846827189127603,0.0269246162782957,,,,,
8053.804,8403.18,349.3760000000002,343.96895118381667,75.68762101556943,3.440220919522372,-0.4264829101300748,,,,,
8420.142,8569.888,149.746000000001,356.74774755131114,38.87787610292435,3.423590087890625,-0.5960789304363221,,,,,
8652.72,9035.529,382.8090000000011,381.9375891685486,304.4944086074829,3.381855010986328,-1.021680193612619,,,,,
9052.16,9401.633,349.473,358.97025388220084,269.5513839307039,3.379366787997159,-1.0470543135569286,,,,,
9434.885,10167.668,732.7829999999994,314.0698381092237,215.46701788902283,3.5068457709418404,0.2529364902002856,,,,,
10233.612,10599.757,366.1450000000005,353.4340431292852,522.4250108003616,3.481794937797215,-0.0025240724918514,,,,,
