start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.341,182.341,366.2280486180232,352.31554691608136,2.8252779642740884,2.317144647110596,0.0,0.0,1.0,0.0,0.5
199.68,315.352,115.67199999999995,380.0322559144762,327.0307037565443,2.798299789428711,2.0850570690093133,,,,,
415.187,914.462,499.275,378.13612073659897,481.8418316543102,2.557928762128276,0.0171955516304247,,,,,
931.162,1064.166,133.0039999999999,379.9901974201202,501.7132735252381,2.4627032809787326,-0.8020092841375395,,,,,
1380.497,1630.083,249.586,451.3585567474365,612.7037497127758,2.4562230110168457,-0.8577576870416194,,,,,
1647.363,2029.505,382.14200000000005,455.4905834197998,605.7019968032837,2.4730189641316733,-0.713265626230806,,,,,
2062.619,2362.126,299.50700000000006,332.7305632829666,591.6149771213531,2.510923686780428,-0.3871792497961315,,,,,
2595.611,3310.612,715.0010000000002,409.8089589012994,217.15669420030383,2.4995500391179863,-0.4850243544143043,,,,,
3610.119,3726.728,116.60899999999992,444.2452271779378,356.35650157928467,2.429443359375,-1.088137411673619,,,,,
3744.008,4059.428,315.4200000000001,442.3988637470064,377.0814146314348,2.4833553314208983,-0.624344027039207,,,,,
4326.004,4508.64,182.6360000000004,624.6909178220309,391.4158041660602,2.529801686604818,-0.2247757779619398,,,,,
4525.376,4758.277,232.90099999999984,602.0828679203987,390.9187093377113,2.557903035481771,0.0169742306880606,,,,,
4957.948,5174.376,216.42799999999988,328.76096804936725,575.175093015035,2.624310084751674,0.5882601431798449,,,,,
5191.692,5307.422,115.72999999999956,326.92087358898584,574.8864597744412,2.551589012145996,-0.0373439873705654,,,,,
5324.122,5491.213,167.09099999999944,362.6126538623463,585.3376735340465,2.5786209106445312,0.195205764047466,,,,,
