start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.541,249.541,367.3062759287217,378.0548285035526,3.916651725769043,1.9463433906408123,0.0,0.0,1.0,0.0,0.0
282.186,399.245,117.05900000000004,447.507823838128,340.1352577739292,3.943191528320313,2.1336637053768728,,,,,
416.203,548.951,132.74800000000005,470.58517932891846,289.7585952281952,3.884832594129774,1.7217610961123675,,,,,
565.963,715.723,149.76,465.4386065223,274.3230949748646,3.66326904296875,0.157945613410633,,,,,
748.718,1264.844,516.1260000000001,372.1064401395393,245.6663525465763,3.444214105606079,-1.3881638473509996,,,,,
1280.836,1614.284,333.4480000000001,463.4434179826216,284.31472236459905,3.5380060105096724,-0.7261721421642048,,,,,
1647.238,1780.086,132.84799999999996,499.152572453022,469.549123942852,3.13427734375,-3.575725403884848,,,,,
1796.943,2000.339,203.396,470.7908024390538,458.8561167319616,3.5866099270907315,-0.3831213250459859,,,,,
2016.891,2250.399,233.5079999999998,465.6241551041603,441.9121235609055,3.757771301269531,0.8249510567998121,,,,,
2266.436,2533.058,266.62199999999984,469.4774998558892,381.5450052420298,3.666056913488052,0.1776226544176312,,,,,
2549.969,2749.649,199.67999999999984,458.2880854606629,353.1774435724531,3.4263792771559496,-1.5140436715165375,,,,,
3032.236,3165.002,132.76600000000008,398.28102231025696,407.7020215988159,3.5319044325086804,-0.7692376287790549,,,,,
3214.798,3331.646,116.8480000000004,393.47928629981146,268.6631136470371,3.638511657714844,-0.0167942396400741,,,,,
3348.69,3698.13,349.44000000000005,360.55626454560655,230.309794260108,3.661491740833629,0.1454012550007043,,,,,
3713.97,3880.789,166.8190000000004,363.65652481714886,218.52378845214844,3.5332072864879263,-0.7600419681491005,,,,,
3913.797,5061.959,1148.1619999999998,468.1080982718669,274.7894135999008,3.562784903390067,-0.5512804863502624,,,,,
5261.693,5710.726,449.03299999999945,357.1790160803959,238.4934622665932,3.6506410326276506,0.0688159800226177,,,,,
5777.76,6044.373,266.6129999999994,304.1192869345347,234.15509462356567,3.654004714068245,0.0925571463295903,,,,,
6060.139,6177.102,116.96299999999974,304.4447369045681,230.65710994932385,3.630263328552246,-0.0750116891406738,,,,,
6209.886,6559.321,349.4349999999995,366.40865958255273,288.42740162559176,3.664505698464133,0.1666740391842529,,,,,
6576.541,6859.089,282.5479999999998,374.6983578330592,232.49887980912865,3.5834634568956165,-0.4053293948354263,,,,,
7142.306,7574.896,432.59000000000015,469.088385786329,296.14106629576,3.694092079445168,0.3754973786406065,,,,,
7591.894,7741.654,149.76000000000022,468.34181655537,361.24990528280085,3.678045654296875,0.2622402659186785,,,,,
7757.655,8074.169,316.5140000000001,462.0773905799503,363.7154431570144,3.562831497192383,-0.5509516231005182,,,,,
8107.101,8606.291,499.1899999999996,471.7683397233486,282.60067142546177,3.492456989903604,-1.0476612285794296,,,,,
8640.215,8905.816,265.60100000000057,395.7851959599389,383.2028852568732,3.510338278377757,-0.9214534853833712,,,,,
8955.612,9621.572,665.960000000001,369.4215104693458,247.26217105275109,3.563606448289825,-0.5454819485165624,,,,,
9854.214,10021.01,166.79600000000028,401.7931024233501,255.3113301595052,3.762641906738281,0.8593282285063069,,,,,
10037.976,10303.472,265.4959999999992,376.111720667945,240.27294516563416,3.755533554974724,0.8091568420752332,,,,,
10320.517,10736.857,416.34000000000015,369.5446636941698,246.2949845525953,3.659727536714994,0.1329493435698246,,,,,
10752.729,10902.609,149.88000000000102,445.6821354952726,258.24769193475896,3.627471160888672,-0.0947190597786487,,,,,
10919.529,11285.977,366.4480000000003,468.4171070655187,277.5928075114886,3.678944463315217,0.2685841408543815,,,,,
11318.872,11435.738,116.866,394.3001449843984,265.49858649571735,3.687464714050293,0.3287208372838801,,,,,
11618.282,12417.159,798.8770000000004,362.0142230987549,248.2154605388641,3.735772269112723,0.6696799081339051,,,,,
12434.139,13265.808,831.6690000000017,370.9125280380249,232.07009136676788,3.676141477098652,0.2488004118958279,,,,,
13548.276,13747.695,199.41899999999987,370.70254513195584,250.897935458592,3.798930828387921,1.1154587031664345,,,,,
13764.988,14281.183,516.1950000000015,371.5478413032763,248.907428076773,3.733601093292236,0.6543555538077857,,,,,
14314.133,14530.785,216.65200000000004,462.6632849375407,278.415523370107,3.6663049970354353,0.1793736504202194,,,,,
14546.772,14963.115,416.3429999999989,475.6284784387659,275.07120856532345,3.6388094975398135,-0.0146920593526928,,,,,
