start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
516.521,666.364,149.84300000000007,389.0547774054787,508.9293284849687,4.375753021240234,0.1339241999478042,0.0,0.0,1.0,0.0,0.0
716.183,848.94,132.75700000000006,341.2497818470001,661.6943120956421,4.077413770887587,-0.7544821019510742,,,,,
865.64,1015.289,149.649,329.7364072366194,671.1318557912654,3.947925567626953,-1.1400771440460402,,,,,
1115.313,1215.337,100.02399999999987,395.7474380731583,224.75600764155388,3.801775251116072,-1.5752892794231534,,,,,
1231.458,1414.902,183.444,389.5242700209984,216.57563998149,3.760592142740885,-1.6979259521675294,,,,,
1614.467,1764.118,149.65099999999984,517.2228054566817,365.2791521765969,4.037995147705078,-0.8718644215959863,,,,,
1796.846,2013.888,217.04199999999992,493.4488566716512,453.2986863454183,4.032910483224051,-0.887005734589989,,,,,
2046.483,2296.216,249.73299999999995,470.84266157711255,534.7390918170704,3.931472778320313,-1.189070904292325,,,,,
2313.381,2512.946,199.56500000000003,461.0393592289516,562.9716651780265,3.996862558218149,-0.9943506572167188,,,,,
2529.388,2912.463,383.0750000000003,455.9939513206482,580.9371757507324,4.154270172119141,-0.5256161008644847,,,,,
2928.749,3162.04,233.29100000000017,387.9477620124817,559.7496330738068,4.146842956542969,-0.5477331542378946,,,,,
3211.955,3627.632,415.6770000000001,328.7912752893236,691.5006178396719,4.052409245417668,-0.8289415570083906,,,,,
3893.998,4076.909,182.9110000000001,320.41441110464245,681.1529819781964,3.8073997497558594,-1.558540427132673,,,,,
4176.729,4310.148,133.41899999999987,388.1841719150543,239.18232679367063,3.971755133734809,-1.0691165289854645,,,,,
4326.489,4959.049,632.5600000000004,394.4063633680344,225.96072643995285,4.073342739007412,-0.7666049800950104,,,,,
5008.964,5757.888,748.924,538.9418272261923,304.7243780278145,4.382778665293818,0.1548454379167435,,,,,
5807.706,6257.041,449.335,401.24953080867897,334.8158285535615,4.227990014212472,-0.3060902683992935,,,,,
6306.86,6489.619,182.759,360.6653259350703,439.1870425297664,4.307596842447917,-0.0690339380808611,,,,,
6506.618,6722.658,216.04,363.3296052614848,435.8174053827922,4.312141418457031,-0.0555009216869967,,,,,
6756.195,7155.614,399.4189999999999,422.019449258462,415.9368854302626,4.241487053765191,-0.2658982555098063,,,,,
7338.364,7471.452,133.08800000000065,424.6505188941956,344.034206867218,4.4056752522786455,0.2230277912116988,,,,,
7487.972,7837.348,349.3760000000002,410.81542761429495,332.50746726989746,4.522113800048828,0.569763058196209,,,,,
7854.411,8104.084,249.67299999999972,451.32325490315753,349.23133779974546,4.634364869859484,0.9040286893419582,,,,,
8403.613,8852.949,449.3360000000012,560.6698075245166,437.9019015821917,4.768566404070173,1.3036592729019336,,,,,
9152.442,9501.946,349.5040000000008,465.4981094857921,501.7241509064384,4.6256630637428975,0.8781161103476106,,,,,
9551.862,9834.057,282.1950000000015,469.8512378491853,387.3774904953806,4.462677849663629,0.3927723577800048,,,,,
9851.355,10033.824,182.46900000000096,440.87112762115817,359.44301754563725,4.502277374267578,0.5106933727613187,,,,,
10266.968,10500.062,233.0939999999992,459.5820799469948,258.5260182619095,4.700669352213541,1.1014727732090983,,,,,
10516.574,11365.215,848.6409999999996,460.4278254059126,256.47676395920087,4.8094850686880255,1.4255084746707831,,,,,
11381.652,11631.288,249.6360000000004,463.5598855860093,267.46851977180035,4.757576942443848,1.2709344237519715,,,,,
11648.31,11847.973,199.6630000000005,467.500444820949,287.5323534011841,4.829963097205529,1.486488749857205,,,,,
11864.416,12163.935,299.51900000000023,480.89669704437256,316.9381946325302,4.843893352307771,1.5279708089736708,,,,,
12563.29,13145.825,582.5349999999999,492.61767993102205,309.7413800858163,4.82529682583279,1.4725933442442616,,,,,
13428.617,14393.985,965.3680000000004,423.2537539800008,376.37425899505615,4.635353864249536,0.9069737555631366,,,,,
14410.335,14676.511,266.1760000000013,462.8807650672065,361.03823449876575,4.61298729391659,0.8403697066082437,,,,,
