start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.808,332.808,388.2491924545982,225.7279946045442,3.823589869907924,-2.623215318883852,0.0,0.0,1.0,0.0,0.0
349.47,615.723,266.253,394.6932898627387,203.5578896601995,3.96484868666705,-2.2004423124386694,,,,,
648.975,948.384,299.409,391.41808569431305,317.12686121463776,4.122356214021382,-1.729038598284056,,,,,
1164.79,1614.028,449.23800000000006,361.7583546145209,474.7702762998384,4.341737474714007,-1.072453209359909,,,,,
1630.727,2013.445,382.7179999999999,390.10746574401855,483.8419370651245,4.416800498962402,-0.8477973530923631,,,,,
2030.085,2362.852,332.7669999999998,356.82794072411275,483.9219559322704,4.401106698172433,-0.8947672732343455,,,,,
2379.523,2645.675,266.15200000000004,388.0935635831621,482.4868983692593,4.402758878820083,-0.889822467694961,,,,,
2662.439,2945.277,282.8380000000002,369.2686702075757,545.00169126611,4.395569695366754,-0.9113389490883508,,,,,
2961.931,3627.514,665.5830000000001,392.2200773443495,490.9381923221407,4.4467646901200455,-0.7581176327601697,,,,,
3644.122,4026.876,382.7540000000004,361.4081077575684,545.0672197341919,4.451056480407715,-0.745272748988814,,,,,
4043.461,4542.636,499.17500000000064,367.726731300354,562.595758587122,4.600724004930066,-0.2973333512135983,,,,,
4592.602,4908.719,316.1170000000002,303.51380620683943,665.0499911535354,4.666750717163086,-0.0997222407931831,,,,,
4958.731,5241.579,282.848,422.29457905418,756.810326325266,4.674101935492621,-0.0777208057994842,,,,,
5458.027,5957.181,499.15399999999954,397.130187228322,197.80357759445903,4.557275587512601,-0.4273699639950097,,,,,
5990.392,6639.274,648.8820000000005,497.5355613522413,265.1751928213166,4.505416870117188,-0.5825777334401949,,,,,
6655.997,7188.417,532.4200000000001,493.3624099282657,231.46415493067573,4.673311869303386,-0.0800853920658653,,,,,
7205.163,7720.948,515.7850000000008,396.55514883272576,221.7161521767125,4.730292797088623,0.0904526224984137,,,,,
7854.16,8536.34,682.1800000000003,386.2197055373081,180.1875792270483,4.692184811546689,-0.0236006308613793,,,,,
8919.032,9052.148,133.116,238.68026971817017,621.707124710083,4.853800455729167,0.4600982514258185,,,,,
9068.792,9235.284,166.4920000000002,229.7485858201981,655.1569739977518,4.892812555486506,0.5768574249807961,,,,,
9251.906,9384.989,133.08299999999872,242.34813690185547,698.3474659919739,4.855736626519097,0.4658930100442912,,,,,
9401.652,10083.934,682.2819999999992,242.7124461462332,720.7767436670703,4.849157424200149,0.4462021390019828,,,,,
10366.675,10499.9,133.22500000000036,385.8616960048676,252.27174639701843,4.973817613389757,0.8192971724793265,,,,,
10583.008,10749.574,166.5660000000007,396.7544039090474,213.73710284630457,4.9501120827414775,0.7483489747562692,,,,,
10766.058,11281.952,515.8939999999984,387.8030776977539,187.7336637540297,4.884342193603516,0.5515065092566693,,,,,
11315.181,11514.865,199.6839999999993,360.51940747669767,262.304071869169,4.9545112022986775,0.7615150839137641,,,,,
11531.491,11831.094,299.6029999999992,393.4938931465149,231.07556402683252,4.970409594084087,0.809097323712801,,,,,
11847.711,11997.457,149.746000000001,368.3432405645197,264.2457420175726,4.956003570556641,0.7659815875247808,,,,,
12014.065,12180.469,166.40399999999863,397.40147193272907,227.5290553768476,4.999182267622515,0.8952109552325197,,,,,
12197.215,12430.202,232.9869999999992,396.2495490908623,184.5476608723402,5.008712768554688,0.923734757317695,,,,,
12446.791,13245.533,798.7420000000002,390.5704352855682,182.7392464876175,5.026521488111847,0.9770344102587064,,,,,
13661.418,14243.974,582.5560000000005,387.2026040747359,175.58421718107687,5.209469901190864,1.524580060125509,,,,,
14260.462,14393.72,133.2579999999998,386.8582582473755,190.13036012649536,5.051361931694879,1.0513792848369643,,,,,
14510.07,14876.196,366.1260000000002,295.5638299385707,209.14784595370293,5.087243121603261,1.1587679695253292,,,,,
14892.873,15025.901,133.02800000000025,262.0156235165066,269.9378914303249,5.112620035807292,1.2347184451026112,,,,,
