start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.64,249.64,394.54438055262847,381.3574201920453,5.186771392822266,2.775131133978997,0.0,0.0,1.0,0.0,0.0
283.2,848.655,565.4549999999999,454.97265458107,493.7397354178959,5.089754377092634,2.320524393058049,,,,,
1015.322,1214.986,199.6640000000001,439.26876868520463,336.00867816380094,4.965396000788762,1.7378002623212945,,,,,
1231.446,1414.648,183.202,412.1726357019865,401.0387998360854,4.98869260152181,1.846964532672609,,,,,
1431.366,1847.111,415.7450000000001,448.38773762738265,500.1350164413452,5.000187800480769,1.9008292583155184,,,,,
1880.56,2146.617,266.05700000000024,428.4654570950402,384.7300158606635,4.871438419117647,1.297529556537531,,,,,
2163.479,2396.158,232.6790000000001,410.9338745474816,368.8512526452541,4.795175170898437,0.9401717625027376,,,,,
2429.658,2612.717,183.0590000000002,464.9349157626812,564.6092469875629,4.656878153483073,0.2921333138506475,,,,,
2662.73,2845.467,182.73700000000008,574.148963047908,796.385829265301,4.601472854614258,0.0325126467019447,,,,,
2912.307,3128.678,216.3710000000001,463.2607634862264,487.8209892908732,4.657647269112723,0.2957372708179581,,,,,
3161.788,3377.893,216.105,550.1011816660563,406.0594073931376,4.734234946114676,0.6546152879855164,,,,,
3411.462,3694.116,282.654,619.0902107640317,457.2429443660535,4.709662543402778,0.5394728067471314,,,,,
3727.576,3910.617,183.04100000000017,451.21113245303815,546.5537914862999,4.639607747395833,0.2112068602109944,,,,,
3960.629,4126.947,166.3180000000002,252.18102435270944,795.0790842374166,4.674381602894176,0.3741517724871325,,,,,
4193.392,4409.867,216.4750000000004,439.1413307189941,412.7255113919576,4.649471282958984,0.2574258633683193,,,,,
4426.599,4809.192,382.5929999999999,419.3228697776794,380.81891441345215,4.589764912923177,-0.0223489585025242,,,,,
4859.203,5008.95,149.7469999999994,554.1843262585727,754.9850355495106,4.664262390136718,0.32673470551433,,,,,
5075.575,5308.346,232.77099999999973,444.7280198335648,436.4619016647339,4.663337198893229,0.3223994023433552,,,,,
5325.17,5558.021,232.8509999999997,443.1739717721939,492.8793683648109,4.646516927083334,0.2435822083553361,,,,,
5607.935,6007.259,399.3239999999996,322.4561425355765,416.3037914496202,4.589928588867188,-0.0215819983263711,,,,,
6057.175,6207.018,149.84299999999985,466.1017569628629,416.9135798107494,4.356494140625,-1.1154197435503548,,,,,
6223.717,6556.425,332.70800000000054,490.9016652540727,387.84526261416346,4.287626720610119,-1.4381218297065368,,,,,
6589.444,6855.918,266.47399999999925,446.804944674174,487.0897743437025,4.4062513463637405,-0.882265167849332,,,,,
7055.676,7188.458,132.78199999999924,528.2710695266724,476.337890625,4.538564893934462,-0.2622643340941203,,,,,
7205.424,7388.128,182.70399999999967,593.8890402133649,456.055525633005,4.588756561279297,-0.0270739384565975,,,,,
7421.777,7754.496,332.71900000000005,454.2953881350431,441.2780512462963,4.5693682716006325,-0.1179244672691094,,,,,
8020.847,8220.528,199.6810000000005,427.0180123192923,400.5120967115675,4.550901559682993,-0.2044566251309807,,,,,
8270.454,8486.526,216.0720000000001,413.9696304003398,489.4931443532308,4.654262542724609,0.2798769661009214,,,,,
8503.24,8702.911,199.67100000000028,432.9027669770377,514.4134334155491,4.6328858595628,0.1797091327491736,,,,,
8736.173,9035.795,299.6219999999994,428.8317632675171,478.1673991680145,4.60023980391653,0.026734761710651,,,,,
9052.533,9302.111,249.5780000000013,429.4280830551596,467.045289628646,4.711146354675293,0.546425717034743,,,,,
9435.139,9634.81,199.67100000000028,443.6922413962228,351.5496364661625,4.76008547269381,0.775746860121075,,,,,
9668.128,9984.17,316.04199999999946,317.03903334481373,398.5178130013602,4.710285949707031,0.5423939923362243,,,,,
10000.814,10183.832,183.01800000000003,326.7982739668626,395.9920690609858,4.527515411376953,-0.3140405015690137,,,,,
10200.564,10466.967,266.40300000000025,332.21462567647296,428.5449703534444,4.2959886438706345,-1.398939149712669,,,,,
10500.242,10683.012,182.77000000000044,435.3066517756536,481.2196236390334,4.130807240804036,-2.172953674320646,,,,,
10699.818,10999.311,299.4930000000004,446.24308705329895,506.30752325057983,4.1345580251593335,-2.155378078546696,,,,,
11049.227,11348.809,299.5819999999985,441.5707814693451,427.10071206092834,4.284073277523643,-1.4547727147955238,,,,,
11381.854,11731.328,349.47400000000016,495.2097312263821,379.4229491897251,4.359977722167969,-1.099096218856556,,,,,
11748.133,11931.0,182.8670000000002,542.0846498929537,387.2175592642564,4.408581415812175,-0.8713468225456159,,,,,
11964.418,12264.076,299.65799999999945,478.643798828125,511.9761109352112,4.541419179815995,-0.2488895916069178,,,,,
12297.3,12513.562,216.26200000000065,609.195793469747,528.4516588846842,4.595363616943359,0.0038857032096977,,,,,
12579.883,12796.36,216.4770000000008,591.6192483901978,248.8355398178101,4.532506670270648,-0.2906522338338098,,,,,
12846.372,12996.12,149.7480000000014,464.9554599415172,361.836623061787,4.523294067382812,-0.3338210670816727,,,,,
13062.661,13212.421,149.76000000000022,467.9322567853061,361.42292564565486,4.524442291259765,-0.3284406674618373,,,,,
13295.611,13495.371,199.7599999999984,428.0341880662101,433.32279920578,4.4792034442608175,-0.5404229124581816,,,,,
13512.093,13678.171,166.07799999999952,445.2018757661184,513.0026559034983,4.512416492808949,-0.3847917003150143,,,,,
13695.033,14111.141,416.1080000000002,446.1147078761348,508.2711608321578,4.523555168738732,-0.3325975864832208,,,,,
14144.368,14327.249,182.8809999999994,427.0727836168729,560.0066184997559,4.487969080607097,-0.4993484953416484,,,,,
14344.032,14526.824,182.79200000000128,454.123042179988,604.6361813178429,4.476385116577148,-0.5536291603878296,,,,,
14576.79,14793.272,216.482,461.72736008962,427.5458391507466,4.439149584089007,-0.7281091105654754,,,,,
14826.331,15026.002,199.67100000000028,487.2206192750197,369.8728313812843,4.397129352276142,-0.9250094222636293,,,,,
