start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
17.007,232.739,215.732,345.5172276496887,179.91530458132425,3.906371525355748,1.0219573328988367,0.0,0.0,1.0,0.0,0.0
299.56,416.368,116.808,405.4039663738674,348.32889636357623,3.860530853271485,0.6074463737894596,,,,,
432.41,715.897,283.487,412.0612219760292,366.48334013788326,3.70357894897461,-0.8117798597298023,,,,,
765.818,948.502,182.684,456.06360068688025,279.79145325147186,3.6478443145751953,-1.3157562568917986,,,,,
998.372,1115.257,116.8850000000001,571.1618052588569,261.2124628490872,3.730512619018554,-0.5682340979720065,,,,,
1314.938,1864.058,549.1199999999999,521.2753350394113,181.75743103027344,3.876208361457376,0.7492091067318057,,,,,
1880.086,2063.738,183.65199999999984,486.1114604656513,215.4937955049368,4.046718597412109,2.2910355728369063,,,,,
2213.438,2363.267,149.82899999999972,403.1468846581199,297.9127049446106,3.926982116699219,1.2083271132085465,,,,,
2413.187,2595.763,182.576,414.58763709435095,374.1479149231544,3.903759002685547,0.9983337857630228,,,,,
2612.85,2778.642,165.79199999999992,414.0573998292287,399.3214140335719,3.8768504749644888,0.7550153716399879,,,,,
2828.544,3028.193,199.6490000000004,401.1047201497214,539.8032188415527,3.8077386709359975,0.1300768864238518,,,,,
3062.14,3227.909,165.76900000000023,403.31056515375775,576.9168039162954,3.707887822931463,-0.772817178876135,,,,,
3327.695,3477.447,149.75199999999995,504.280575838956,284.7890810533003,3.611469268798828,-1.6446749752887198,,,,,
3594.161,3777.008,182.84699999999967,581.0462328103872,265.9851569395799,3.730184555053711,-0.5712005926269418,,,,,
3910.782,4160.382,249.59999999999943,523.1472898932064,187.274425871232,3.817605495452881,0.2192969329000302,,,,,
4176.388,4525.809,349.4210000000003,442.9855481438015,223.74025272286457,3.740547700361772,-0.4774926013231044,,,,,
4542.703,4859.264,316.5609999999997,448.67198580787294,248.87635026659285,3.730119323730469,-0.5717904421455386,,,,,
4875.273,5174.753,299.4799999999996,421.0107910633087,278.9810186624527,3.71630779065584,-0.6966802302143489,,,,,
5308.545,5441.211,132.66600000000017,421.8303012847901,365.5069148540497,3.732499016655816,-0.550272241124003,,,,,
