start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.091,183.091,431.1338332983164,156.4872617904957,4.736574808756511,-0.648949186230373,0.0,0.0,1.0,0.0,0.0
233.011,482.608,249.597,313.8503179830664,289.656906268176,4.646673202514648,-1.6382357705443766,,,,,
532.527,748.816,216.289,432.97868887583417,371.4134128888448,4.571548461914063,-2.464916195210944,,,,,
782.128,915.303,133.17499999999995,442.72388219833374,425.865889787674,4.592308044433594,-2.236475599530366,,,,,
981.803,1164.881,183.0780000000001,314.4023152498099,258.72589441446155,4.708750406901042,-0.9551317854391445,,,,,
1198.124,1397.795,199.67100000000005,312.117714541299,176.7464735678264,4.7719562237079325,-0.2596084323919864,,,,,
1896.973,2113.372,216.3989999999999,430.3476858139038,392.6236740748088,4.824634552001953,0.320069346947809,,,,,
2163.288,2379.573,216.28499999999983,325.01795053482056,286.8282000223796,4.866594587053571,0.7818019175788097,,,,,
2396.153,2562.614,166.46100000000024,314.4782284895579,276.604825258255,4.824949784712358,0.3235382003351651,,,,,
2612.529,2828.856,216.32700000000025,316.1056025822957,180.65627733866373,4.788313729422433,-0.079608745704965,,,,,
2862.108,3045.136,183.0279999999998,300.49006938934326,266.14242241932794,4.822818756103516,0.3000881408574093,,,,,
3078.457,3244.807,166.3499999999999,314.0467017889023,378.14697821935016,4.845135081898082,0.545659300735807,,,,,
3278.133,3444.479,166.346,340.9839262564977,431.77380959192914,4.867754849520597,0.7945695659100684,,,,,
3477.814,3777.336,299.52199999999993,427.1889162063599,398.240442276001,4.833219026264391,0.4145337906460841,,,,,
3793.953,4010.363,216.40999999999983,442.74022420247394,417.7539793650309,4.809276035853794,0.1510626448932628,,,,,
4043.592,4226.624,183.0319999999997,434.2221993666429,370.9132946454562,4.805552800496419,0.1100917774831119,,,,,
4276.544,4542.772,266.22800000000007,319.13814942042035,326.96040802531775,4.829668381634881,0.3754621294769697,,,,,
4825.663,4975.429,149.76600000000053,322.2112157128074,394.7699004953558,4.851590728759765,0.6166979072780577,,,,,
5008.773,5158.521,149.7479999999996,347.00730497186834,433.1172921440818,4.855133819580078,0.6556864455485706,,,,,
5191.755,5557.846,366.0909999999994,432.1214596430461,403.3126965165138,4.895871038022249,1.1039630155876825,,,,,
5574.472,5724.233,149.76100000000042,434.0929551558061,364.949614351446,4.8688194274902346,0.8062842921240322,,,,,
5774.153,6040.312,266.15899999999965,315.9834451145596,224.563557571835,4.884916417738971,0.9834172396496474,,,,,
