start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
100.024,216.085,116.061,394.1519445843167,183.47480164633856,3.510107040405273,-1.4828279715855284,0.0,0.0,1.0,0.0,0.0
249.577,665.367,415.79,403.9742151896159,283.26377471288043,3.604448758638822,-1.205247887976438,,,,,
682.21,1198.07,515.8599999999999,400.0535347244957,265.37818186210865,3.688829183578491,-0.9569767535485004,,,,,
1247.985,1547.479,299.49400000000014,384.8034781217575,476.4277470111847,3.8060965287057975,-0.6119429755493381,,,,,
1946.901,2562.344,615.443,399.9391149251889,262.62761171047504,4.004497728849712,-0.0281903923309889,,,,,
2579.136,3494.381,915.245,408.2509304347791,270.375042421776,3.896906307765416,-0.3447548583953717,,,,,
3544.297,4509.222,964.9249999999996,397.3952414592107,540.7489736874899,4.1127673650192005,0.2903695748073369,,,,,
4526.079,4975.388,449.3090000000002,393.930534893656,530.6756319083604,4.270427820633869,0.7542513364584025,,,,,
5108.257,5507.623,399.366,407.57415569745575,444.4883264028109,4.413355407714843,1.1747848216952028,,,,,
5524.414,5906.985,382.5709999999999,430.1658954620361,439.0265169143677,4.423512140909831,1.2046688104781986,,,,,
6006.826,6223.266,216.4399999999996,450.2339108784993,472.0393546422322,4.423919132777622,1.2058662959470352,,,,,
