start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,349.5403017316545,371.3296396391733,4.27667236328125,0.2558712981580188,1.0,0.0,0.0,0.0,0.0
249.577,482.417,232.84,338.2756017148495,211.05129905045035,4.162121073404948,-0.3207337161825794,,,,,
516.079,798.741,282.66200000000003,510.2658823916786,229.93989994651392,4.012154897054036,-1.0756029922841217,,,,,
848.657,1165.04,316.3829999999999,303.130613054548,261.12358172734577,4.004627990722656,-1.113490404445367,,,,,
1198.063,1614.315,416.252,318.42846384754887,168.8658312514976,4.02461682833158,-1.0128746539933946,,,,,
1647.3,2645.702,998.4020000000004,289.8302443565861,255.45452967766792,4.112010643130443,-0.5729694212387646,,,,,
2662.635,2928.521,265.886,275.953784916136,266.1446213722229,4.288508246926701,0.3154483650464691,,,,,
2945.192,3128.191,182.9989999999998,265.85956995303815,285.8785546742953,4.327629089355469,0.5123669151039546,,,,,
3194.962,3377.73,182.76800000000003,428.081699518057,310.53855419158936,4.273062388102214,0.2377001383908518,,,,,
3394.526,3827.035,432.509,460.0911855697632,355.4012907402856,4.1410457469798905,-0.4268184133402933,,,,,
3860.72,3976.837,116.1170000000002,489.1893360349867,234.38763353559705,4.102268218994141,-0.6220088568914823,,,,,
4010.476,4326.21,315.7339999999999,497.7794374738421,120.86920000257946,4.074794387817383,-0.7603010475492415,,,,,
4343.011,4476.012,133.0009999999993,552.9747366905212,113.7506103515625,3.969603644476997,-1.289788844131698,,,,,
4642.889,4909.026,266.1369999999997,525.108183754815,279.8467841413286,3.920700970818016,-1.535945189266527,,,,,
4942.187,5174.857,232.67000000000007,513.2237240672112,477.4321064352989,4.122206624348959,-0.5216469620759983,,,,,
5191.763,5391.423,199.65999999999983,532.7485953058515,523.6392378807068,4.194550147423377,-0.1574988306597669,,,,,
5408.234,5840.76,432.52599999999984,492.4644078527178,547.4398033959525,4.282806113914207,0.2867461261542542,,,,,
6070.37,6585.902,515.5320000000002,209.00456074512363,319.23059261206424,4.438614130020142,1.0710208685701257,,,,,
6635.868,7051.938,416.0699999999997,214.88145854738025,551.2976734726517,4.314353355994592,0.4455422251925922,,,,,
7068.795,7351.527,282.732,258.8343055624711,625.8192388634933,4.403452979193793,0.8940338097744419,,,,,
7384.78,7534.581,149.8010000000004,260.4699676687067,681.4130371267146,4.498136138916015,1.3706306663301295,,,,,
7939.801,8213.498,273.6969999999992,484.4097228611217,495.9580007721396,4.637896776199341,2.0741293729097268,,,,,
8230.069,8662.834,432.7650000000013,514.1678368603742,565.0296617437292,4.612479598433883,1.946189546428724,,,,,
