start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.586,249.586,360.5174527448767,171.51012455715852,4.069449424743652,0.6040338465353061,1.0,0.0,0.0,1.0,1.0
416.704,583.279,166.575,268.2846486568451,29.42069619918281,3.9799998890269888,-0.1042868069743026,,,,,
798.674,932.719,134.04500000000007,460.8669805526733,50.56019116193056,4.069973415798611,0.6081831546732148,,,,,
948.429,1115.639,167.20999999999992,420.2143549919128,63.595208463569485,4.108655062588778,0.914490047310727,,,,,
1148.091,1298.09,149.99900000000002,368.6928001317111,208.3378591320732,4.156864166259766,1.296241652210168,,,,,
1347.757,1731.429,383.672,504.11290645599365,46.32349130185321,4.238795916239421,1.9450315002939085,,,,,
1981.029,2363.749,382.7199999999998,588.0707921981812,242.65637063980105,4.314141273498535,2.541665929585292,,,,,
2430.309,2663.269,232.9599999999996,299.84196424484253,711.8954136967659,4.214872233072916,1.7555879357288375,,,,,
2695.952,2862.95,166.9979999999996,421.7426727215449,721.6939032077789,4.204460144042969,1.6731381203440638,,,,,
2879.59,3112.551,232.96099999999976,377.2005207836628,725.6459608674049,4.140778096516927,1.1688615004703082,,,,,
3129.191,3328.873,199.68200000000024,506.1337198529925,722.7634957858494,4.114534231332632,0.9610451983618238,,,,,
3394.835,3528.553,133.71799999999985,346.6315531730652,331.7915415763855,4.120967441134983,1.0119876133766932,,,,,
3544.333,3761.464,217.13099999999983,327.08204587300617,303.47304344177246,4.115138462611607,0.9658299017251816,,,,,
3778.154,3911.22,133.0659999999998,332.04912543296814,281.80319905281067,4.129004584418403,1.0756310357516807,,,,,
3943.663,4110.956,167.29300000000012,477.3470401763916,219.75776751836145,4.108759099786932,0.915313882734744,,,,,
4127.596,4392.936,265.34000000000015,504.1327516237895,213.24131853050656,4.084461885340073,0.7229124501551933,,,,,
4427.117,4676.718,249.6009999999997,597.7552624309765,257.31502771377563,4.101038455963135,0.8541767126536257,,,,,
4776.558,4942.361,165.80299999999988,486.8399540583293,689.7003014882406,4.062043623490767,0.5453898084061171,,,,,
4976.239,5175.92,199.6810000000005,582.7485731669834,701.6440357480731,4.083462641789363,0.7149997780637871,,,,,
5225.84,5341.337,115.4970000000003,600.2768622504341,317.3194342189365,4.032915115356445,0.3147309933305813,,,,,
5375.6,5608.557,232.95699999999945,571.409447491169,242.18903295695785,4.013541158040365,0.1613151706854902,,,,,
5640.834,6024.563,383.7290000000002,424.5547742843628,201.52460527420044,4.020584424336751,0.2170884169737779,,,,,
6040.173,6324.084,283.91100000000006,497.23927535508807,210.89166371445907,4.0215954250759545,0.2250941902687855,,,,,
6357.356,6523.765,166.40900000000056,359.7999046246211,210.15810469786325,3.9667497114701695,-0.2092104865772088,,,,,
6739.36,6906.405,167.04500000000007,324.3244806925456,254.8666164278984,3.9817608920010654,-0.0903420193637619,,,,,
6939.027,7088.529,149.5020000000004,394.13889213041824,52.31014408848503,4.00654525756836,0.1059169983582992,,,,,
7122.808,7405.584,282.77599999999984,301.0862105771115,40.45262193601383,4.027269575330946,0.2700258691704858,,,,,
7437.963,7622.01,184.04700000000048,401.6233059076162,44.671200559689446,3.991254170735677,-0.015167952294832,,,,,
7637.638,8071.29,433.652,340.750960792814,51.65404194766389,3.9857124046043113,-0.0590513260464889,,,,,
8286.677,8735.952,449.2749999999997,335.37841089840595,37.05970972198351,3.9651491982596254,-0.2218844099705548,,,,,
8969.689,9069.69,100.0010000000002,461.801826953888,43.3210932649672,3.877295357840402,-0.9175692915130008,,,,,
9102.952,9219.451,116.4989999999998,416.2631087832981,51.50203535126315,3.925321578979492,-0.5372658715982099,,,,,
9319.291,9618.821,299.53000000000065,328.6066460609436,53.33010491915047,3.923505281147204,-0.5516485205099914,,,,,
9652.087,9851.564,199.4770000000008,254.60042187145777,39.28807160284902,3.932576693021334,-0.4798150745847725,,,,,
9868.421,10201.133,332.71199999999953,334.9465630271218,36.32586644539101,3.939579554966518,-0.4243617767033618,,,,,
10233.562,10450.77,217.2080000000005,432.36871242523193,44.19599809994301,3.927404131208147,-0.5207748440735811,,,,,
10667.141,10800.261,133.1200000000008,510.1757073402405,64.39941637217999,3.880852593315972,-0.8894007455663259,,,,,
10882.735,10999.942,117.20699999999852,254.5921113755968,656.2840117348564,3.871575355529785,-0.9628640573524369,,,,,
11166.342,11349.382,183.03999999999905,449.9591038777278,687.4322927915133,3.858725229899088,-1.0646198609068211,,,,,
11399.302,11581.744,182.4420000000009,318.8697879131024,299.29033242739166,3.844576517740885,-1.1766587324551596,,,,,
11665.542,11848.513,182.97100000000137,444.13435275738055,224.3806999463301,3.82881228129069,-1.3014903950794543,,,,,
11880.886,12164.742,283.85599999999977,565.9461535905536,225.1975106565576,3.836001925998264,-1.2445580276057802,,,,,
12197.966,12464.262,266.2960000000003,559.2559377352396,158.34379692872366,3.7988999310661766,-1.5383561908522605,,,,,
12514.182,12729.735,215.55299999999988,406.6544230779012,168.28002254168192,3.854523794991629,-1.0978896045168496,,,,,
12747.075,12879.496,132.42099999999846,410.85034251213074,200.6563425064087,3.90087890625,-0.730819139175988,,,,,
12913.545,13213.066,299.52100000000064,321.20550751686096,264.7434437274933,3.902444939864309,-0.7184182480565634,,,,,
13229.108,13362.827,133.71899999999914,241.62417769432068,228.5610044002533,3.8911734686957455,-0.8076732202614522,,,,,
13495.699,13645.502,149.80299999999988,307.6123671098189,148.41136769814923,3.900235748291016,-0.7359120897672652,,,,,
13662.349,13795.303,132.95399999999972,309.2905783653259,142.45172560214996,3.89992184109158,-0.7383978148284889,,,,,
13812.109,14211.471,399.3619999999992,319.3031599888435,167.9769896543943,3.8653985595703126,-1.0117760177729764,,,,,
14244.614,14426.946,182.3320000000004,348.1373062500587,72.38640788082893,3.8018646240234375,-1.5148797889221923,,,,,
14444.286,14593.991,149.70499999999993,350.88416663083166,54.68329987065359,3.7527755737304687,-1.9035993938379765,,,,,
