start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.966,249.542,199.576,318.35359930992126,306.6389782088144,4.109356219951923,-0.9447722812237012,0.0,0.0,1.0,0.0,0.5
283.113,565.695,282.58200000000005,423.49242034711335,187.0109548694209,4.033917744954427,-1.3316591880271322,,,,,
615.708,948.493,332.7850000000001,403.5914930430326,374.5882532813332,3.988703046526228,-1.5635431811422678,,,,,
981.998,1214.699,232.701,408.01031589508057,159.03233513236046,4.18830312093099,-0.5398923797871805,,,,,
1264.614,1514.193,249.57899999999995,259.2894575175117,312.01343606500063,4.1313018798828125,-0.832223764187753,,,,,
1581.044,1813.785,232.741,580.045859515667,89.00113366544247,4.223406982421875,-0.3598619060863887,,,,,
1830.642,1980.403,149.76099999999997,590.661417354237,112.0635747909546,4.20987548828125,-0.4292582971543261,,,,,
2046.692,2196.4,149.70800000000008,272.73479266600174,332.3117982257496,4.219822692871094,-0.3782439677258343,,,,,
2213.113,2745.548,532.435,242.18269551501555,339.377977216945,4.245064012932055,-0.2487936276660079,,,,,
2795.514,2995.282,199.76800000000003,469.40612622669767,541.9754181589399,4.071175208458533,-1.1405839467669685,,,,,
3011.863,3144.988,133.125,485.09331464767456,519.6509003639221,3.994195726182726,-1.5353739234467063,,,,,
3178.507,3311.358,132.8510000000001,413.86903047561646,388.5280382633209,3.994512769911024,-1.5337479617956151,,,,,
3328.26,3560.938,232.67799999999988,409.7029075026512,373.98903518915176,4.12794189453125,-0.8494554796965045,,,,,
3577.867,3694.137,116.26999999999998,400.0612391365899,442.5123479631212,4.142874717712402,-0.7728723598681889,,,,,
3727.629,3960.36,232.73100000000025,482.2175905108452,556.5691500902176,4.172654215494791,-0.6201479339890804,,,,,
3977.235,5058.602,1081.3669999999995,492.69899005320536,528.4139099405772,4.513925725763494,1.130066117824338,,,,,
5108.518,5541.149,432.6310000000003,425.9840386254447,144.94106833423888,4.521582991988571,1.1693364774715682,,,,,
5557.757,5790.691,232.9340000000002,400.1832231879234,151.00339017808437,4.287157694498698,-0.0329157979799261,,,,,
5807.335,6173.711,366.3760000000002,427.8543929258983,148.37515925367674,4.144837752632473,-0.7628049173834577,,,,,
6190.13,6356.503,166.3729999999996,482.9017738501231,180.3469697634379,4.125961997292259,-0.8596094007375558,,,,,
6373.396,6855.658,482.2620000000006,486.635341951924,197.6795069632992,4.290445963541667,-0.016051880213642,,,,,
7022.354,7504.658,482.3040000000001,588.3901880633447,110.169039906994,4.500661214192708,1.0620389492999205,,,,,
7571.484,7754.236,182.7519999999995,237.79899157010595,140.29700526824365,4.502223968505859,1.070053549042676,,,,,
7804.15,8120.606,316.45600000000013,285.4809636161441,275.01057386398315,4.308531951904297,0.076702275995547,,,,,
8153.656,8386.612,232.9559999999992,306.24428167939186,317.6519311964512,4.252133687337239,-0.2125367380242168,,,,,
8686.217,8835.921,149.70399999999972,274.02596798810094,346.2921088392084,4.273985290527344,-0.100470591840904,,,,,
8869.408,9235.263,365.8550000000014,399.7959166765213,372.7130060394605,4.260257555090862,-0.1708734081837917,,,,,
9351.726,9668.124,316.39799999999923,355.2274397441319,338.5846143677121,4.016948318481445,-1.4186870464054735,,,,,
9701.132,9867.803,166.67100000000028,469.55017646153766,295.0031687815984,4.028653925115412,-1.3586547360621966,,,,,
9884.24,10050.54,166.3000000000011,504.4708212216695,291.3566509882609,4.183506358753551,-0.5644926183466519,,,,,
10100.455,10300.116,199.6610000000001,259.8187872341701,301.8986991473607,4.335846534142127,0.2167853600315469,,,,,
10317.082,10549.692,232.6099999999988,253.15830633044243,317.586525157094,4.472076416015625,0.915441551238798,,,,,
10582.991,10999.026,416.0349999999999,422.4622064166599,153.87950605816312,4.532166994535006,1.2236166310261791,,,,,
11048.941,11348.433,299.4920000000002,255.08297383785248,310.10577499866486,4.595502351459704,1.5484325864481423,,,,,
11398.349,11548.191,149.84200000000055,422.7919979528948,157.68612785772845,4.654051971435547,1.8487048462959463,,,,,
11598.009,11930.812,332.8029999999999,256.43274729902095,322.02992818572307,4.655185881115141,1.854520112425693,,,,,
11947.513,12097.257,149.74399999999878,285.6077475981279,278.4600864757191,4.574598693847657,1.441227987804396,,,,,
12130.483,12446.665,316.1820000000007,419.76576419103714,148.4247692993709,4.451067352294922,0.8076963764058153,,,,,
12463.631,12995.83,532.1990000000005,427.4203103254823,154.2991115766413,4.461216001799612,0.8597438179166891,,,,,
13195.683,13378.565,182.8819999999996,419.2256945830125,160.5941932934981,4.462108612060547,0.864321577777893,,,,,
13412.105,13578.236,166.13100000000122,248.37689797083536,301.3512333234151,4.526548212224787,1.194800654721324,,,,,
13594.908,13794.571,199.6630000000005,246.4021589074816,331.7425957747868,4.416139455942007,0.6285683415193914,,,,,
13844.484,14560.263,715.7790000000005,430.6600242190891,151.19982759157816,4.2869873046875,-0.033789643680114,,,,,
14809.863,15025.898,216.03499999999983,245.94783527510504,319.77511814662387,4.429923466273716,0.6992597641755152,,,,,
