start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.878,216.918,183.04,350.65815632159894,513.4937689854548,3.610043207804362,-1.2451105348477232,0.0,0.0,1.0,0.0,0.5
266.838,483.159,216.321,389.9168435732524,247.43607441584268,3.6419040134974887,-0.903952053227663,,,,,
499.201,716.05,216.849,383.0345980326335,228.9178991317749,3.606043679373605,-1.2879366033337314,,,,,
748.801,982.36,233.559,497.4225699901581,256.9395326077938,3.587440999348958,-1.4871299988931352,,,,,
998.402,1347.833,349.43100000000004,502.8120248214058,274.39304123754084,3.645891709761186,-0.8612526809773735,,,,,
1381.72,2080.601,698.8810000000001,379.55122833902186,226.94873864000493,3.826178262400073,1.0692159690375262,,,,,
2113.749,2246.271,132.5220000000004,499.6547675132752,303.8016188144684,3.796411302354601,0.7504779248910488,,,,,
2263.55,2613.022,349.4719999999997,507.5482140416684,299.4762913040493,3.735846085981889,0.1019589434278119,,,,,
2645.759,2929.24,283.48099999999977,386.52591517097073,218.94545962936,3.67713122897678,-0.5267467979566046,,,,,
2945.282,3095.041,149.759,400.45188557017934,140.79678546298635,3.711363983154297,-0.160190015012661,,,,,
3128.919,3378.518,249.59900000000016,492.3571292091818,109.7027492873809,3.73252010345459,0.0663450559499738,,,,,
3428.438,3661.241,232.80299999999988,378.3774107694626,95.86231783032416,3.696307881673177,-0.3214074295968903,,,,,
3693.955,3877.716,183.761,280.4346148784344,100.07215371498695,3.712518056233724,-0.1478324549670011,,,,,
3910.877,4227.154,316.2770000000005,266.45351875396,271.0320132119315,3.7169994354248046,-0.0998468347941074,,,,,
4243.196,4392.956,149.76000000000022,265.292577310042,282.34614567323166,3.7380859375,0.1259427795659541,,,,,
4442.875,4576.593,133.71799999999985,252.492071390152,562.1462750434875,3.692361619737413,-0.3636631322005011,,,,,
4609.873,4991.993,382.1200000000008,267.7425150871277,650.4299612045288,3.734803835550944,0.0907987556436764,,,,,
5025.87,5391.351,365.48099999999977,343.74429682890576,457.7577918767929,3.747216597847317,0.2237118771299519,,,,,
5408.589,5724.748,316.15899999999965,371.9245995794024,486.3941555931455,3.7266971588134767,0.0039942487715992,,,,,
5774.667,6174.025,399.35799999999927,397.0620769720811,610.4520375912006,3.873149108886719,1.5721694355046334,,,,,
6357.065,6539.501,182.4360000000006,388.20641407599817,248.4056903765752,4.006897608439128,3.004318875344583,,,,,
6556.638,7771.459,1214.821,373.5246582611187,218.4772588916727,3.763319170152819,0.3961346705405901,,,,,
