start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.609,249.609,281.1252229353961,109.63601575178258,3.8817992210388175,0.5151562688933674,0.0,0.0,1.0,1.0,0.0
299.535,432.83,133.29499999999996,513.3597421646118,266.23111367225647,3.82909138997396,0.3413973807000489,,,,,
449.313,1464.376,1015.063,504.08706589350624,263.1751024533832,3.727723152406754,0.0072225170802747,,,,,
1547.521,1714.013,166.49199999999996,242.82227555910745,126.42881274223328,3.9077314897017046,0.600645693902124,,,,,
1730.538,1930.201,199.663,218.4705555438996,111.22594390596662,3.9827728271484375,0.8480301735867202,,,,,
1946.896,2063.39,116.49399999999991,213.0614717801412,57.67549044556088,3.964503288269043,0.7878020310250995,,,,,
2479.466,2645.811,166.34500000000023,569.123794635137,771.7846910158793,3.821483958851208,0.3163183981809268,,,,,
2662.309,2961.912,299.6029999999996,546.7967689037323,769.9755012989044,3.697443911903783,-0.0925973210508,,,,,
2978.815,3544.351,565.5360000000001,583.5598190625509,764.5943767494625,3.54510018484933,-0.5948201615929196,,,,,
3610.797,3760.695,149.89800000000014,443.9065174622969,502.1387381987138,3.677999877929688,-0.1566973543299998,,,,,
3810.566,4043.535,232.96900000000005,319.6622684597969,542.1866774559021,3.567917887369792,-0.5195983484205577,,,,,
4060.298,4359.806,299.5079999999998,287.4118888378144,554.9732840061188,3.3375055413497123,-1.2791855342639005,,,,,
4376.354,4492.817,116.46299999999974,320.55856121910944,523.7987094455295,3.192082405090332,-1.758593659461104,,,,,
4576.113,4975.535,399.4219999999996,360.8980018358964,178.52136630278366,3.1006484985351563,-2.060018582953948,,,,,
5075.365,6156.85,1081.4850000000006,225.8311298356128,124.94390348889937,3.234812187426018,-1.6177288330891968,,,,,
6223.521,6406.487,182.96600000000035,540.1161450606126,135.80734454668485,3.509676615397136,-0.7115990143648718,,,,,
6439.73,6705.994,266.2640000000001,513.3427474233839,255.7654897371928,3.5233769136316635,-0.6664340257653767,,,,,
6722.772,7005.502,282.7300000000005,501.57158751236767,287.50093861630086,3.489097171359592,-0.779442088977444,,,,,
7038.753,7488.031,449.27800000000025,505.65953090273103,445.74540236900594,3.547421319144113,-0.5871682110902987,,,,,
7504.681,7970.758,466.0770000000002,497.56075859069824,402.629132270813,3.674141456340921,-0.1694171918171488,,,,,
8020.673,8303.462,282.78899999999976,510.3085517883301,259.52522503702266,3.76070064968533,0.115937543799403,,,,,
8320.167,9484.828,1164.661,497.8960202799903,241.4071771833632,3.7606584790726783,0.1157985223557058,,,,,
9501.588,10333.471,831.8829999999998,501.42069458961487,271.98331929170166,3.960644591088388,0.7750812850099545,,,,,
10350.239,10782.743,432.5040000000008,497.2766603742327,251.57703927585052,3.975233007360388,0.8231740814827335,,,,,
10799.55,11515.152,715.6020000000008,493.2542721430461,263.1326103210449,3.927117781205611,0.6645553708866532,,,,,
11531.553,14327.065,2795.5120000000006,497.1209945398218,245.97899563172285,4.1094107543223,1.2655101757852385,,,,,
14343.87,14676.474,332.60399999999936,493.3302250775424,280.2616384896365,4.285933358328683,1.8474421352960464,,,,,
14693.344,15009.635,316.2910000000011,498.1537842750549,256.27004623413086,4.3228759765625,1.9692287491933087,,,,,
