start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,715.657,715.657,437.5680976443821,241.31652540630765,4.340299086137251,0.3180235547299872,0.0,0.0,1.0,0.0,0.0
765.477,1065.067,299.59000000000003,399.660639166832,438.0163353681564,4.34168805574116,0.3281642968883128,,,,,
1114.982,1264.729,149.74700000000007,418.8659993084994,200.72099566459656,4.463870239257813,1.2202054300397538,,,,,
1281.277,1614.235,332.95799999999986,426.313929124312,235.87136647918007,4.437477111816406,1.0275115803097423,,,,,
1730.555,1996.814,266.259,423.0530116293165,232.31177661154004,4.471271290498621,1.2742398395202736,,,,,
2013.495,2412.917,399.422,427.9451645337618,242.77484783759485,4.497092895507812,1.4627610553737134,,,,,
2446.124,2845.371,399.2470000000003,564.0040150055519,319.5314508218032,4.399425659179688,0.7497013468439895,,,,,
2862.158,3178.25,316.0920000000001,584.2787685848418,381.3507732890901,4.146947479248047,-1.0936191376973408,,,,,
3244.811,3494.449,249.63799999999992,224.31518821155325,464.2830582226024,4.108822345733643,-1.3719673086244346,,,,,
3511.061,4160.061,648.9999999999995,236.8504588196917,479.8370326437601,4.170879173278808,-0.918895991924416,,,,,
4209.976,4392.971,182.9949999999999,450.5606412887573,532.6524936235868,4.142079671223958,-1.129158566284977,,,,,
4409.639,4609.301,199.66200000000023,418.8378061567034,468.8337819916861,4.139638460599459,-1.1469816254991947,,,,,
4625.918,5041.954,416.03600000000006,421.9167132436493,420.2695299077917,4.209796286036825,-0.6347656517679718,,,,,
5225.005,5624.34,399.335,441.1753287682167,236.31040958257825,4.294378356933594,-0.0172395592115613,,,,,
5640.972,6656.118,1015.1460000000006,414.8204015147301,238.07412808941257,4.287428579022808,-0.0679792626957728,,,,,
