start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.628,332.628,445.7765275781805,387.99829212102026,3.062694731212797,-0.1146081624977812,0.0,0.0,1.0,0.0,0.0
382.498,499.156,116.65800000000002,410.3802548514472,154.44704625341626,2.9339723587036133,-0.498870947018026,,,,,
515.637,1281.118,765.481,419.9202358722687,152.05057201286158,2.9033224227580616,-0.5903673163143929,,,,,
1314.375,1563.98,249.605,362.8624621559592,301.60086154937744,3.053905963897705,-0.140844442447927,,,,,
1580.624,1780.297,199.673,347.08622694015503,341.84790509087696,3.1494211050180287,0.1442879193574847,,,,,
1830.167,1996.724,166.55700000000002,359.81635053952533,501.07633272806805,3.121480768377131,0.0608802618634588,,,,,
2013.262,2212.94,199.6780000000001,375.5242713860103,524.5800358908517,3.049656207744892,-0.1535308395440932,,,,,
2246.399,2762.062,515.663,395.054339278828,472.4960717287931,2.8631820678710938,-0.7101945401281599,,,,,
2778.753,3128.13,349.37699999999995,415.9862269525943,461.1264176990675,2.797450325705789,-0.9064173239647833,,,,,
3144.977,3744.062,599.085,420.8542365776865,441.9238586174814,2.691638843433277,-1.2222863840176403,,,,,
3760.468,4143.484,383.0160000000005,458.537127494812,459.3672909736633,2.6332146326700845,-1.3966946820752315,,,,,
4176.455,4675.733,499.27800000000025,444.33868154883385,343.4623412787914,2.646481421685988,-1.357090585370675,,,,,
4708.953,4892.218,183.26499999999945,388.8055407083952,262.14293241500854,2.669274648030599,-1.289048111846847,,,,,
4908.628,5391.374,482.7460000000001,370.63188475947226,234.13380038353705,2.7324818929036456,-1.1003614721950112,,,,,
5407.835,5641.049,233.214,347.76796847581863,264.9942979216576,2.780186971028646,-0.9579519920189016,,,,,
5657.436,6090.192,432.7560000000003,342.56437378270283,285.5135692017419,2.8811653984917536,-0.656510595647181,,,,,
6106.721,6456.162,349.4410000000007,333.1972904827284,319.7026066158129,2.9104992259632456,-0.5689430811187508,,,,,
6489.613,6689.275,199.66199999999927,319.97791017804826,479.623886517116,2.937610919658954,-0.4880090934249673,,,,,
6722.509,7238.443,515.9340000000002,314.17516975691825,515.3702092893196,2.957960844039917,-0.4272603793127622,,,,,
7254.876,7587.851,332.97499999999945,310.0093738599257,569.3632299249822,2.951879228864397,-0.44541525275218,,,,,
7687.683,8769.093,1081.4100000000008,419.37673056303566,151.52575951903614,3.054705186323686,-0.1384585989548967,,,,,
8785.921,8985.584,199.6630000000005,404.944692339216,155.47550192901068,3.2736440805288463,0.5151190774591671,,,,,
9002.09,9784.33,782.2399999999998,427.1746163465539,163.77843010182283,3.2796168327331543,0.5329489725157788,,,,,
9800.8,10133.835,333.03499999999985,405.9555687687614,191.37593561952764,3.2681957426525297,0.4988546671429948,,,,,
10150.241,10915.707,765.4660000000003,427.608751008908,176.6440990070502,3.334331593614944,0.6962837989407316,,,,,
10932.485,11315.049,382.5640000000003,394.3958621025085,209.01101684570312,3.4524157842000327,1.0487894201279742,,,,,
11331.809,11747.688,415.8790000000008,423.7017825797752,169.73613081155,3.4702975933368387,1.1021703020774456,,,,,
11764.263,12613.011,848.7479999999996,424.48801319554167,188.03147392452888,3.618125915527344,1.5434682801101796,,,,,
12646.241,13212.026,565.7849999999999,357.5114647547404,308.43206312921313,3.739275251116072,1.9051239902143469,,,,,
13228.795,13494.888,266.0930000000008,382.77814454502527,330.4645068115658,3.7745379279641535,2.010390340819523,,,,,
13927.615,14360.187,432.5720000000001,377.78322952134266,439.520047392164,3.676970022696036,1.719130055390433,,,,,
14393.467,14876.205,482.7379999999994,380.4815073167124,473.7277876946234,3.565180969238281,1.3854167146306953,,,,,
