start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.389,216.389,323.2010245323181,200.0698435306549,4.060147421700614,-2.859167579828982,0.0,1.0,0.0,0.0,1.0
266.208,416.051,149.84299999999996,239.6024378863248,276.2373609976335,4.117215728759765,-2.523870296075048,,,,,
432.448,565.798,133.35000000000002,253.9781987667084,246.9155597686768,4.220693800184462,-1.9158985852472885,,,,,
582.208,898.52,316.312,322.32533806846254,243.4825647444952,4.379037094116211,-0.98557352231987,,,,,
931.649,1164.88,233.2310000000001,403.7767536938191,244.70291957259172,4.514201354980469,-0.1914337998742887,,,,,
1181.25,1414.458,233.20800000000008,449.47152584791183,246.6375559568405,4.558404032389323,0.0682731799468925,,,,,
1430.851,1664.035,233.184,515.1894733309746,248.9779412746429,4.57054443359375,0.1396025001474776,,,,,
1680.455,1946.747,266.29200000000014,567.9957615004646,252.69599027103848,4.565216962028952,0.10830164618835,,,,,
1996.713,2229.573,232.8599999999999,226.247388124466,304.265121370554,4.6330006917317705,0.5065559772395333,,,,,
2313.035,2595.824,282.7890000000002,307.55889164774044,322.65420022763703,4.683570437961155,0.8036718270800317,,,,,
2628.934,2795.496,166.5619999999999,360.935644308726,320.09828090667725,4.670085560191762,0.7244432127960148,,,,,
2812.287,2961.936,149.64900000000034,411.1113418232311,321.13280187953603,4.644446563720703,0.5738046829722359,,,,,
2995.166,3161.6,166.43399999999974,481.6691279411316,319.53033606211346,4.604323647238991,0.3380677984233424,,,,,
3178.06,3311.442,133.38200000000006,469.7223997116089,314.81656312942505,4.528735690646702,-0.1060392346385514,,,,,
3494.345,3710.767,216.42200000000005,236.5456541379293,362.6282199223836,4.5882671901157925,0.243730210056829,,,,,
3727.177,3960.345,233.1679999999997,238.04687783122063,393.2912066578865,4.618133036295573,0.4192030358183102,,,,,
3993.523,4160.104,166.58100000000013,251.12007856369016,473.6483494440714,4.673449429598722,0.7442071822070501,,,,,
4176.459,4342.9,166.4409999999998,229.24230098724365,463.41848770777386,4.662677418101918,0.6809176545941008,,,,,
4359.715,4509.559,149.84400000000005,263.7742606076327,454.58223928104746,4.631663513183594,0.4986995616876766,,,,,
4609.293,4759.038,149.7449999999999,235.19728617234665,209.1965691609816,4.655682373046875,0.6398191933367638,,,,,
4775.5,5041.846,266.34599999999955,255.9388279914856,253.18452583418951,4.60393165139591,0.3357646787374582,,,,,
5075.015,5224.782,149.76699999999985,326.8930446017872,250.39024461399424,4.622770690917969,0.4464509616463275,,,,,
5258.293,5458.051,199.75800000000072,423.0484519686018,254.30570670536585,4.643593421349158,0.5687921579022714,,,,,
5474.384,5690.83,216.4459999999999,515.7880465189616,247.57833083470663,4.6331378391810825,0.5073617689231801,,,,,
5707.534,5840.535,133.0010000000002,562.912700176239,246.5705525875092,4.58666483561198,0.2343157882800882,,,,,
