start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.541,249.541,586.4117874818689,562.9848101559808,3.508388996124268,-0.9646852214219284,0.0,1.0,0.0,0.0,0.0
283.129,748.729,465.6,416.9373877843221,383.7769635518392,3.630267439217403,0.0573795683224549,,,,,
782.327,1065.048,282.721,427.2570108112536,515.451593148081,3.677627139621311,0.4545349717491951,,,,,
1098.203,1414.456,316.253,432.4482406888689,400.4377484321594,3.754184341430664,1.0965387452212765,,,,,
1464.266,2013.444,549.1779999999999,407.33953748430525,298.1699711935861,3.683020423440372,0.4997627031893517,,,,,
2030.333,2495.992,465.6590000000001,436.125009059906,294.38406467437744,3.621061390843885,-0.0198217615966189,,,,,
2529.525,3061.769,532.2439999999997,531.0167151338914,380.2404144231011,3.5812821821732954,-0.3534076486023742,,,,,
3078.662,3428.103,349.44100000000026,548.7764451814735,469.9010693508646,3.7292626120827417,0.88754672481463,,,,,
3461.191,3660.853,199.66200000000023,459.5705475125994,441.80018390928,3.736646798940805,0.9494700411697046,,,,,
3694.023,4043.494,349.471,344.47017026984173,428.66502430128014,3.725213831121272,0.8535939079170274,,,,,
4077.054,4309.848,232.79399999999987,272.9764945805073,386.9080901145935,3.7017491658528647,0.656820733224847,,,,,
4326.654,4542.775,216.1209999999992,245.3541882832845,408.2197841008504,3.635307856968471,0.0996481875977487,,,,,
4576.249,4808.993,232.7440000000006,233.04008096456528,596.2695822119713,3.575048319498698,-0.4056844202947974,,,,,
4858.908,5091.909,233.0009999999993,231.95657283067703,778.6565661430359,3.659180704752605,0.299844354629885,,,,,
5108.581,5624.553,515.9719999999998,233.06975545305195,708.0516201077086,3.590912103652954,-0.2726517460606831,,,,,
5657.649,5940.555,282.90599999999995,363.5141786776091,641.3538079512747,3.6545079549153647,0.2606589748472036,,,,,
5974.001,6256.728,282.72699999999986,472.45774269104,640.8848662125437,3.659094492594401,0.2991213850126877,,,,,
6289.93,6439.731,149.80099999999948,447.8358030319214,496.2697657671842,3.6265045166015626,0.0258239411370619,,,,,
6489.6,6805.805,316.2049999999999,380.548476037525,258.4308016867865,3.5492523193359373,-0.6220080195587843,,,,,
6822.652,7205.119,382.4669999999997,358.8043189048767,179.29856777191162,3.3786741892496743,-2.052465254136194,,,,,
7221.997,7487.961,265.96399999999994,311.6640037960476,204.97702393266889,3.340518727022059,-2.3724345078414384,,,,,
7504.715,8270.313,765.598,264.5475797355175,246.1778375009696,3.4863300729305187,-1.149669933433534,,,,,
8303.446,8553.022,249.57600000000093,344.6938150069293,234.2997417730444,3.513029098510742,-0.9257736210628678,,,,,
8569.841,8835.773,265.9319999999989,401.0439905855391,254.1813837157356,3.450686735265396,-1.4485726720306615,,,,,
8852.514,9335.048,482.5340000000015,439.2158477537093,300.5748483442491,3.5392105102539064,-0.7062179850588869,,,,,
9351.67,11381.729,2030.0589999999995,500.4195071035816,303.8388947325368,3.747673344805958,1.041937946036702,,,,,
11398.402,11731.203,332.8009999999995,474.169321493669,305.853641575033,3.868941170828683,2.058882140277532,,,,,
11747.81,12646.387,898.5770000000011,447.0305791922978,311.42953549112593,3.837171658602628,1.7924650528128336,,,,,
12663.294,12979.197,315.90300000000025,412.6330585706802,304.2768398920695,3.7694202423095695,1.2243060306670377,,,,,
12995.893,13462.011,466.1180000000004,388.0582968393962,287.6383848985036,3.6551279528387663,0.2658582375809685,,,,,
13478.376,13761.532,283.15599999999904,399.10180443211607,319.819816790129,3.581450992160373,-0.351992018901414,,,,,
13794.542,14011.13,216.5879999999997,334.93748982747394,365.72511434555054,3.5464940752301897,-0.6451384773367065,,,,,
14044.218,14976.019,931.8009999999996,244.29865664449235,403.0083458999108,3.5597863448293587,-0.5336703588711729,,,,,
